"data...1.","bfp_output.res"
12220.1056599999,28.0487635662821
12235.9666670002,21.3183529552698
12237.9032180002,15.040368357113
12238.908171,23.3945492447601
12243.0026850002,7.52995244979866
12307.8585649999,-4.42579757227213
12334.8146870001,25.1231259683045
12536.1309139999,-11.9987190846232
12537.0906480001,-22.136308424464
12538.048924,-9.7882963909542
12573.0651850002,6.924001460824
12574.0020829998,14.4864643196388
12575.0051270002,21.6459812882867
12601.0029279999,93.8529418309108
12602.0445829998,54.952709820137
12651.8701849999,10.4749859060184
12711.7517590001,-31.8092143388794
12712.8089470002,7.60157340771275
12925.044514,-14.2226616906828
13071.8259140002,-21.6940582812449
13303.018044,103.651209582022
13338.8544100001,-104.049739434491
13340.104572,-80.1098946129223
13368.8945829999,-78.8657025311668
13747.010278,-106.914787010219
15111.0354980002,24.2697168672257
15440.1281369999,38.0501998043501
15523.043414,-67.4379012945246
15994.8675230001,-141.577248281214
16165.1266089999,76.2197812143395
16585.1541550001,43.5550291934287
16588.0586689999,60.466189778781
16639.9026270001,-108.834442930764
16909.1497450001,43.0754895004447
17291.1480089999,72.4054588238387
17294.147072,35.0072949447767
17652.1447220002,53.2110881635872
17765.862338,-98.5735243329591
18029.1550810002,20.3471986132472
