"data...1.","bfp_output.res"
12220.1056599999,13.1287491320081
12235.9666670002,19.2958586688055
12237.9032180002,12.9741796956514
12238.908171,35.215599331289
12243.0026850002,3.23710527941421
12307.8585649999,2.46787503348241
12334.8146870001,19.6671676893448
12536.1309139999,-18.363192908444
12537.0906480001,-26.6700229719727
12538.048924,-3.63231780296155
12573.0651850002,15.2811953263945
12574.0020829998,-1.00823519522783
12575.0051270002,20.0063072494859
12601.0029279999,93.1129859678731
12602.0445829998,53.5846019908149
12651.8701849999,21.9190160626558
12711.7517590001,-24.7081572118368
12712.8089470002,0.685413400200559
12925.044514,-22.3676871676671
13071.8259140002,-15.6077250582521
13303.018044,127.715091930056
13338.8544100001,-106.413621487412
13340.104572,-72.7630369332865
13368.8945829999,-83.372920515043
13747.010278,-110.658293434477
15111.0354980002,34.0491301294924
15440.1281369999,35.3062087673725
15523.043414,-83.3576386761079
15994.8675230001,-151.552390167521
16165.1266089999,86.0697165010497
16585.1541550001,49.538515881427
16588.0586689999,68.4952556502785
16639.9026270001,-115.831658573004
16909.1497450001,47.8177374129164
17291.1480089999,68.4281072971808
17294.147072,39.6216654603586
17652.1447220002,67.2170623925385
17765.862338,-121.095929622568
18029.1550810002,21.6244957301324
