"data...1.","bfp_output.res"
12220.1056599999,22.1399821158793
12235.9666670002,4.68746516717147
12237.9032180002,16.5964137091296
12238.908171,26.202950347757
12243.0026850002,7.07160469523933
12307.8585649999,-1.64103790121681
12334.8146870001,19.3482374315445
12536.1309139999,-4.24279541255055
12537.0906480001,-7.80308805955065
12538.048924,-0.904286730731656
12573.0651850002,7.5955394645307
12574.0020829998,14.4397122053142
12575.0051270002,26.6953110210088
12601.0029279999,90.4952459936285
12602.0445829998,53.9555705618577
12651.8701849999,25.4612819521362
12711.7517590001,-36.5982020813244
12712.8089470002,-6.14724505712184
12925.044514,-26.5294763507163
13071.8259140002,-29.2291827105191
13303.018044,104.834055934358
13338.8544100001,-98.8195316295851
13340.104572,-68.3987586955664
13368.8945829999,-78.2589153634226
13747.010278,-102.199540422884
15111.0354980002,29.0393440920552
15440.1281369999,41.1055921530833
15523.043414,-83.3180655433571
15994.8675230001,-154.116485121828
16165.1266089999,85.6067117681114
16585.1541550001,34.9796533569388
16588.0586689999,80.798986360538
16639.9026270001,-122.315016819696
16909.1497450001,48.0475176224372
17291.1480089999,58.7062269793096
17294.147072,20.6135277452058
17652.1447220002,60.3557801256775
17765.862338,-97.0884626977313
18029.1550810002,37.8803076779059
