"data...1.","bfp_output.res"
12220.1056599999,-46.3086738442878
12235.9666670002,-10.4051856830265
12237.9032180002,-12.3438269635774
12238.908171,16.621190238547
12243.0026850002,-45.592784527002
12307.8585649999,81.9735053699603
12334.8146870001,-37.4665309422609
12536.1309139999,31.923371165454
12537.0906480001,36.8357749305033
12538.048924,58.2265346181221
12573.0651850002,-40.0940430398233
12574.0020829998,-39.1978031447084
12575.0051270002,-44.3403499529641
12601.0029279999,35.4983386100447
12602.0445829998,7.88496609413683
12651.8701849999,99.1667754534413
12711.7517590001,-27.3938261628967
12712.8089470002,9.96602493853205
12925.044514,49.4506101515696
13071.8259140002,-108.092494786329
13303.018044,-48.025249424356
13338.8544100001,-34.6018033697261
13340.104572,2.59348454017529
13368.8945829999,-67.4920952570615
13747.010278,17.1187726183066
15111.0354980002,24.0705461308021
15440.1281369999,70.0953451340589
15523.043414,16.4679375385093
15994.8675230001,-41.0636839964325
16165.1266089999,101.027678830689
16585.1541550001,34.7055204025585
16588.0586689999,58.9261917421629
16639.9026270001,8.39048896095801
16909.1497450001,14.452160427953
17291.1480089999,-7.83134390190742
17294.147072,-48.211070841174
17652.1447220002,47.7023595578127
17765.862338,-85.1334008128316
18029.1550810002,-79.7541024377838
