"data...1.","bfp_output.res"
12220.1056599999,24.6159289477509
12235.9666670002,-17.0621338962601
12237.9032180002,-29.4465396151163
12238.908171,-16.3106282873132
12243.0026850002,-65.5388776156906
12307.8585649999,119.512761551964
12334.8146870001,39.1409440971129
12536.1309139999,-21.9039096749912
12537.0906480001,0.13004890740649
12538.048924,0.646110799087182
12573.0651850002,-5.2065053381375
12574.0020829998,-9.05728586001169
12575.0051270002,-8.84118202033096
12601.0029279999,95.6648370892071
12602.0445829998,77.4089453575207
12651.8701849999,78.8471366708527
12711.7517590001,-7.79504597745836
12712.8089470002,27.0201144118582
12925.044514,0.34173192597882
13071.8259140002,-178.061024775278
13303.018044,-42.8552585830139
13338.8544100001,-105.008934166471
13340.104572,-61.1484942349934
13368.8945829999,-50.563986614844
13747.010278,-36.0988656546906
15111.0354980002,56.8718470334197
15440.1281369999,72.3977461778113
15523.043414,68.3515819240092
15994.8675230001,-107.814979736843
16165.1266089999,87.3532664792137
16585.1541550001,68.3331653652676
16588.0586689999,94.9688211235507
16639.9026270001,-2.62370732752152
16909.1497450001,2.99587056168093
17291.1480089999,32.6446477847931
17294.147072,-2.02961672450874
17652.1447220002,71.4405050877358
17765.862338,-116.25868493062
18029.1550810002,-135.552278905716
