"bfp_output.P","bfp_output.logBF"
1000,-0.94315134078867
993.109181374979,-0.839163741408025
986.265846131283,-0.787549034039027
979.46966706954,-0.785646622558242
972.720319245055,-0.82696030031867
966.017479952265,-0.903894732389072
959.360828709315,-1.01044047586613
952.75004724273,-1.1437486827419
946.184819472201,-1.30417683142233
939.66483149547,-1.49393602134007
933.189771573324,-1.71477449658196
926.759330114689,-1.96536342524801
920.373199661823,-2.2392909978257
914.031074875623,-2.52459355593974
907.732652521023,-2.80523265806498
901.477631452492,-3.06394893250514
895.26571259964,-3.28516041718039
889.096598952916,-3.45667738031134
882.969995549409,-3.56988261187378
876.885609458743,-3.61898712944982
870.843149769073,-3.60049099296476
864.842327573172,-3.51396676079674
858.882855954625,-3.36469211192478
852.964449974103,-3.1672039467921
847.086826655741,-2.94674640630886
841.249704973612,-2.73505746407882
835.452805838287,-2.56078121344093
829.695852083491,-2.44049580580387
823.978568452852,-2.37653463285762
818.300681586739,-2.36156302234773
812.661920009195,-2.38518202027042
807.06201411495,-2.43864294221698
801.500696156541,-2.51653667712709
795.977700231499,-2.61564976683386
790.492762269642,-2.73139950305427
785.045620020451,-2.85377016987176
779.636013040523,-2.96761577801929
774.263682681127,-3.05983672516289
768.928372075831,-3.12636581592259
763.629826128224,-3.17127858828185
758.367791499719,-3.20103795438886
753.142016597437,-3.22003821534043
747.952251562182,-3.22866652731021
742.798248256492,-3.22231754046985
737.679760252773,-3.19070026133898
732.596542821523,-3.12007593803069
727.548352919623,-3.00559916001243
722.534949178721,-2.87325215394822
717.556091893692,-2.77668464796461
712.611543011175,-2.7507179053084
707.701066118189,-2.78934328241784
702.824426430835,-2.8708772867149
697.981390783066,-2.97909049949579
693.17172761554,-3.10489155350858
688.39520696455,-3.2400718306665
683.651600451024,-3.37006176486237
678.940681269611,-3.46952463403344
674.262224177835,-3.50675489399721
669.616005485322,-3.45925554646787
665.001803043112,-3.32828339323027
660.419396233031,-3.13633700238808
655.868565957143,-2.9123340609219
651.349094627281,-2.68155117899844
646.860766154633,-2.46555378402017
642.40336593942,-2.28558944133682
637.976680860628,-2.16244262592424
633.580499265825,-2.11115255887172
629.214610961035,-2.13537553171904
624.878807200689,-2.22755559454749
620.57288067765,-2.37465725277071
616.296625513294,-2.56313011662435
612.04983724767,-2.77866629073476
607.832312829723,-3.00258641797493
603.643850607587,-3.21000737563737
599.484250318941,-3.37216546951667
595.353313081437,-3.45987560002974
591.250841383188,-3.44472477120085
587.176639073326,-3.30088176677053
583.130511352622,-3.01671500027775
579.112264764176,-2.62109450412735
575.121707184161,-2.20229785881166
571.158647812643,-1.87467926258825
567.222897164454,-1.70581427886075
563.314267060136,-1.68914906145518
559.432570616938,-1.78180457213424
555.577622239888,-1.94704920891563
551.749237612913,-2.16701807540884
547.947233690029,-2.43193122032859
544.171428686589,-2.72264926847522
540.421642070592,-3.00234106447634
536.697694554048,-3.22019406935193
532.999408084409,-3.31819218921809
529.326605836056,-3.24232337823035
525.679112201842,-2.97169913582779
522.056752784698,-2.5555031684177
518.459354389291,-2.10587231678427
514.886745013749,-1.73023512104852
511.338753841433,-1.47649726784276
507.815211232767,-1.34119778873339
504.315948717136,-1.3072379897129
500.840798984821,-1.36930839201998
500,-1.39960191830501
497.389595879006,-1.53416725897618
493.962174387832,-1.80540113382603
490.558370636505,-2.17346815296089
487.178021879463,-2.6131324930415
483.820966492595,-3.07188612323035
480.487043965513,-3.45452803349839
477.176094893875,-3.6450903014127
473.887960971765,-3.58408508946566
470.622484984128,-3.31752474448443
467.379510799247,-2.947472129952
464.158883361278,-2.55990943013723
460.960448682844,-2.20538233629677
457.784053837662,-1.91345692113203
454.62954695324,-1.70401597939415
451.49677720361,-1.58995644962875
448.385594802119,-1.58367008678574
445.295850994266,-1.70437097690192
442.22739805059,-1.96668743153104
