"data...1.","bfp_output.res"
12220.1056599999,-7.47292319977259
12235.9666670002,-19.6292580945073
12237.9032180002,-31.0956958625557
12238.908171,-13.77261014543
12243.0026850002,-60.0068218304423
12307.8585649999,120.657517576076
12334.8146870001,31.8221551451452
12536.1309139999,-17.0415992945846
12537.0906480001,-8.06667593555721
12538.048924,6.32778039824734
12573.0651850002,-13.4671853124346
12574.0020829998,-5.35137679846684
12575.0051270002,-5.12029989634448
12601.0029279999,108.199454566197
12602.0445829998,77.6267138026324
12651.8701849999,62.9420682726095
12711.7517590001,10.8953514272198
12712.8089470002,43.5893752501261
12925.044514,2.00102254531248
13071.8259140002,-172.464685416176
13303.018044,-44.114492988816
13338.8544100001,-102.332849066335
13340.104572,-62.0520709480888
13368.8945829999,-56.6670623632408
13747.010278,-37.8804753528475
15111.0354980002,66.2054193610284
15440.1281369999,82.6334623176226
15523.043414,63.9309910754555
15994.8675230001,-117.449114267163
16165.1266089999,78.8549679081589
16585.1541550001,63.9872159859997
16588.0586689999,94.3613502468161
16639.9026270001,-3.12311382259031
16909.1497450001,6.6616708247675
17291.1480089999,46.4148344351588
17294.147072,10.3583123683293
17652.1447220002,67.4047580650313
17765.862338,-135.791141359254
18029.1550810002,-132.93662746573
