"data...1.","bfp_output.res"
12220.1056599999,23.2600245418315
12235.9666670002,32.9770289154399
12237.9032180002,28.8433000666446
12238.908171,53.9052935886112
12243.0026850002,24.8069998232848
12307.8585649999,4.56951740225079
12334.8146870001,2.64183364321751
12536.1309139999,-65.7331246879089
12537.0906480001,-77.1389020443517
12538.048924,-58.472446514615
12573.0651850002,4.40264278076346
12574.0020829998,-9.19665498872921
12575.0051270002,20.5646742430815
12601.0029279999,116.883823926397
12602.0445829998,75.3957408338811
12651.8701849999,43.8896549228619
12711.7517590001,-42.6983769504513
12712.8089470002,-19.1852439468542
12925.044514,-38.9404539444091
13071.8259140002,-23.487006716991
13303.018044,96.7630719286271
13338.8544100001,-75.7191820786671
13340.104572,-33.2930682288464
13368.8945829999,-27.3032990150524
13747.010278,-45.84538053165
15111.0354980002,-8.42467254773081
15440.1281369999,-22.481917693209
15523.043414,-53.9200772966279
15994.8675230001,-54.444689080798
16165.1266089999,11.2510932176442
16585.1541550001,24.442780626766
16588.0586689999,45.5712582910205
16639.9026270001,-62.750915223489
16909.1497450001,7.83709676134789
17291.1480089999,37.5430942110066
17294.147072,12.9755197579047
17652.1447220002,43.8589736486795
17765.862338,-3.90728242819188
18029.1550810002,9.4419974372629
