"bfp_output.P","bfp_output.logBF"
1000,0.470168026307012
993.109181374979,0.748824117817084
986.265846131283,0.899920612427867
979.46966706954,0.935033356817475
972.720319245055,0.883303097225185
966.017479952265,0.780754714758662
959.360828709315,0.659013490593783
952.75004724273,0.53758560268732
946.184819472201,0.420922124024817
939.66483149547,0.299559373968937
933.189771573324,0.15434315450445
926.759330114689,-0.0369918360051527
920.373199661823,-0.291987612411087
914.031074875623,-0.616575652635713
907.732652521023,-1.00193978729815
901.477631452492,-1.42664433724174
895.26571259964,-1.86276596828209
889.096598952916,-2.28276602870865
882.969995549409,-2.66420975570262
876.885609458743,-2.99141614744327
870.843149769073,-3.25490576342291
864.842327573172,-3.45019355251177
858.882855954625,-3.57720127764544
852.964449974103,-3.6406753380272
847.086826655741,-3.65072938860926
841.249704973612,-3.62178258671797
835.452805838287,-3.56911071244586
829.695852083491,-3.50463720368513
823.978568452852,-3.43468454530629
818.300681586739,-3.36067965740061
812.661920009195,-3.28177692859061
807.06201411495,-3.19815472815362
801.500696156541,-3.11457550138236
795.977700231499,-3.04370095909597
790.492762269642,-3.00631582542011
785.045620020451,-3.02301494282629
779.636013040523,-3.09790444138717
774.263682681127,-3.21060343992182
768.928372075831,-3.32941678620882
763.629826128224,-3.43055781307843
758.367791499719,-3.50453167180596
753.142016597437,-3.55166162901345
747.952251562182,-3.57615740555364
742.798248256492,-3.58262752699495
737.679760252773,-3.57476234199747
732.596542821523,-3.55528951384933
727.548352919623,-3.52682258901124
722.534949178721,-3.49295934529199
717.556091893692,-3.45772516259397
712.611543011175,-3.42339248190212
707.701066118189,-3.39037498980577
702.824426430835,-3.35919626148678
697.981390783066,-3.33183559037037
693.17172761554,-3.31214773407482
688.39520696455,-3.30575886678902
683.651600451024,-3.31887411865959
678.940681269611,-3.35498382374704
674.262224177835,-3.41022522288436
669.616005485322,-3.4721039436822
665.001803043112,-3.52562672812082
660.419396233031,-3.56192252928484
655.868565957143,-3.58092916255044
651.349094627281,-3.58802342627201
646.860766154633,-3.58972749898431
642.40336593942,-3.59111405151561
637.976680860628,-3.59474183614493
633.580499265825,-3.60062844475932
629.214610961035,-3.60704465271858
624.878807200689,-3.6116457075134
620.57288067765,-3.61223348854188
