"data...1.","bfp_output.res"
12220.1056599999,31.7073768691325
12235.9666670002,17.541043188673
12237.9032180002,10.4093557694505
12238.908171,21.4919376455509
12243.0026850002,5.6689360205055
12307.8585649999,7.68608065066383
12334.8146870001,19.3401603808516
12536.1309139999,-15.6398033184978
12537.0906480001,-19.830828875859
12538.048924,-3.99024842685958
12573.0651850002,4.10264777404154
12574.0020829998,-7.66788630376504
12575.0051270002,24.8695870110669
12601.0029279999,96.0279435750435
12602.0445829998,53.5032942964626
12651.8701849999,20.325291843933
12711.7517590001,-37.9994803523896
12712.8089470002,0.470448179750747
12925.044514,-14.1505231558931
13071.8259140002,-22.1898237398909
13303.018044,117.875197495429
13338.8544100001,-94.8352910391177
13340.104572,-67.3531402943736
13368.8945829999,-79.873717276153
13747.010278,-108.716121480464
15111.0354980002,35.9931222440837
15440.1281369999,23.1501327184587
15523.043414,-69.7903819166086
15994.8675230001,-145.72793228796
16165.1266089999,64.4254865609773
16585.1541550001,39.1577697795392
16588.0586689999,69.4072911536487
16639.9026270001,-109.206069166989
16909.1497450001,43.6411940995868
17291.1480089999,64.8907409405219
17294.147072,39.4944035023309
17652.1447220002,53.7696712047691
17765.862338,-84.698373892963
18029.1550810002,15.6192949946953
