"data...1.","bfp_output.res"
12220.1056599999,5.36365395820303
12235.9666670002,-10.3532474544927
12237.9032180002,-21.1617211324929
12238.908171,-17.9348192641883
12243.0026850002,-61.8200381212055
12307.8585649999,117.219085474627
12334.8146870001,41.7306757417655
12536.1309139999,-8.63508360918968
12537.0906480001,-18.6795920240611
12538.048924,4.064917262167
12573.0651850002,-10.7592054101988
12574.0020829998,-16.495558705471
12575.0051270002,-3.06507305741707
12601.0029279999,96.5623953826371
12602.0445829998,72.3633002199495
12651.8701849999,54.6543654891857
12711.7517590001,4.63042116914676
12712.8089470002,36.8309971488015
12925.044514,6.49282953146849
13071.8259140002,-178.418374157118
13303.018044,-37.7164413993823
13338.8544100001,-94.6842361725157
13340.104572,-51.9537809067369
13368.8945829999,-46.442939751917
13747.010278,-23.8839497428326
15111.0354980002,57.7867486285177
15440.1281369999,53.4528981387284
15523.043414,65.714435624539
15994.8675230001,-123.26273993947
16165.1266089999,77.3603090678589
16585.1541550001,63.1426471661925
16588.0586689999,79.6862040411561
16639.9026270001,0.65843502365351
16909.1497450001,10.7697531509411
17291.1480089999,33.6044937766719
17294.147072,-1.75022265474581
17652.1447220002,63.9792878122416
17765.862338,-114.485179738087
18029.1550810002,-105.125791570274
