"data...1.","bfp_output.res"
12220.1056599999,-18.3985181050266
12235.9666670002,24.4308028955004
12237.9032180002,7.15975331795197
12238.908171,13.0144955161484
12243.0026850002,-71.8155531534854
12307.8585649999,91.0161566341766
12334.8146870001,-0.116187006876359
12536.1309139999,13.1805963011083
12537.0906480001,25.7809184556905
12538.048924,49.0196073714274
12573.0651850002,-40.0121107434872
12574.0020829998,-36.6554763264504
12575.0051270002,-12.2411136662867
12601.0029279999,59.2842888160431
12602.0445829998,27.9869680625718
12651.8701849999,-15.7460676225082
12711.7517590001,14.2837149279774
12712.8089470002,61.0716900384142
12925.044514,-39.6173522707936
13071.8259140002,-126.200181514453
13303.018044,-28.715112052418
13338.8544100001,-38.525832641094
13340.104572,-10.7127589716952
13368.8945829999,-78.9652441439118
13747.010278,-24.883711254309
15111.0354980002,107.252277933189
15440.1281369999,21.4016447529686
15523.043414,30.936607428544
15994.8675230001,-31.6677420428343
16165.1266089999,127.941020438025
16585.1541550001,25.6362288710951
16588.0586689999,46.5525005442365
16639.9026270001,-40.7931215415416
16909.1497450001,-2.99719693631955
17291.1480089999,16.136962984684
17294.147072,-52.3379472105796
17652.1447220002,8.58540235889293
17765.862338,-55.3410503241725
18029.1550810002,-44.7521702536325
