"bfp_output.P","bfp_output.logBF"
1000,0.149645049823808
993.109181374979,0.488467920010369
986.265846131283,0.712829584757249
979.46966706954,0.824612763317579
972.720319245055,0.843355357457644
966.017479952265,0.797915497646717
959.360828709315,0.7162369970949
952.75004724273,0.617407519589581
946.184819472201,0.507871252479949
939.66483149547,0.38166477988931
933.189771573324,0.223900343015392
926.759330114689,0.0167053601676814
920.373199661823,-0.253592302203752
914.031074875623,-0.590198811065458
907.732652521023,-0.983100477758351
901.477631452492,-1.41113059482803
895.26571259964,-1.84761124529323
889.096598952916,-2.26655134770901
882.969995549409,-2.64677835803048
876.885609458743,-2.97321256088513
870.843149769073,-3.23613431926587
864.842327573172,-3.42994815902322
858.882855954625,-3.55274999758184
852.964449974103,-3.60718712670357
847.086826655741,-3.60174514721107
841.249704973612,-3.55043511508158
835.452805838287,-3.46955116506374
829.695852083491,-3.37289300769244
823.978568452852,-3.26859317678922
818.300681586739,-3.15922627187426
812.661920009195,-3.04448579268778
807.06201411495,-2.92513305621123
801.500696156541,-2.8076719190404
795.977700231499,-2.70895079162964
790.492762269642,-2.65675004277547
785.045620020451,-2.67882619174504
779.636013040523,-2.78091450004357
774.263682681127,-2.93573665905766
768.928372075831,-3.10066064146867
763.629826128224,-3.24359526903406
758.367791499719,-3.35159352688485
753.142016597437,-3.42491029799889
747.952251562182,-3.46917775739008
742.798248256492,-3.49093072911945
737.679760252773,-3.49610833225857
732.596542821523,-3.49011397068359
727.548352919623,-3.47811579643375
722.534949178721,-3.46406602712694
717.556091893692,-3.44871501898121
712.611543011175,-3.4304264548199
707.701066118189,-3.40857105144378
702.824426430835,-3.3848983811592
697.981390783066,-3.36302444714495
693.17172761554,-3.34809029976496
688.39520696455,-3.3466053566688
683.651600451024,-3.36526068041665
678.940681269611,-3.40746834509745
674.262224177835,-3.46853151625033
669.616005485322,-3.53454511477629
665.001803043112,-3.58919873829405
660.419396233031,-3.62297463089946
655.868565957143,-3.63583454112797
651.349094627281,-3.63356592551731
646.860766154633,-3.62337547956859
642.40336593942,-3.61139396344286
637.976680860628,-3.60168327254628
633.580499265825,-3.59599676495007
629.214610961035,-3.59413173996888
624.878807200689,-3.59471954629243
620.57288067765,-3.59595135378684
616.296625513294,-3.59586253495159
612.04983724767,-3.59238302660325
607.832312829723,-3.58362799569341
603.643850607587,-3.56847969792015
599.484250318941,-3.54687658448109
595.353313081437,-3.51925003398058
591.250841383188,-3.48534704872189
587.176639073326,-3.44335588745217
583.130511352622,-3.39060848373584
579.112264764176,-3.3270580782944
575.121707184161,-3.26025990201277
571.158647812643,-3.20598079779701
567.222897164454,-3.1813129045379
563.314267060136,-3.1972646997638
559.432570616938,-3.25608219018859
555.577622239888,-3.34913459878494
551.749237612913,-3.45301348885233
547.947233690029,-3.53104149433936
544.171428686589,-3.54825638328866
540.421642070592,-3.49150365510355
536.697694554048,-3.37574017082745
532.999408084409,-3.23439922940353
529.326605836056,-3.10522838945892
525.679112201842,-3.01408578218867
522.056752784698,-2.95707695329856
518.459354389291,-2.89800237630878
514.886745013749,-2.7920388769475
511.338753841433,-2.61386275996174
507.815211232767,-2.37242115119683
504.315948717136,-2.118148543753
500.840798984821,-1.9355304134806
500,-1.91139411969767
497.389595879006,-1.8972272597003
493.962174387832,-2.00674676603058
490.558370636505,-2.20408012253217
487.178021879463,-2.42394422586632
483.820966492595,-2.63287199601971
480.487043965513,-2.82766025297711
477.176094893875,-3.01644644242456
473.887960971765,-3.19975124589494
470.622484984128,-3.3653327033103
467.379510799247,-3.49560383715602
464.158883361278,-3.57255170983062
460.960448682844,-3.57923192575093
457.784053837662,-3.50780964851024
454.62954695324,-3.37083284813952
451.49677720361,-3.19759357195992
448.385594802119,-3.0146992492498
445.295850994266,-2.83412156116939
442.22739805059,-2.65880804996076
439.180089259609,-2.49480488444628
