"bfp_output.P","bfp_output.logBF"
1000,-2.42369193928122
993.109181374979,-2.27904733289936
986.265846131283,-2.16506511396339
979.46966706954,-2.0973798079011
972.720319245055,-2.08570214647103
966.017479952265,-2.13213481752198
959.360828709315,-2.23166768977581
952.75004724273,-2.37407111236105
946.184819472201,-2.54607720887655
939.66483149547,-2.7331651084565
933.189771573324,-2.9208918102319
926.759330114689,-3.09607174601795
920.373199661823,-3.24805757401357
914.031074875623,-3.37002119500029
907.732652521023,-3.45976740658294
901.477631452492,-3.51956950671682
895.26571259964,-3.55490157683807
889.096598952916,-3.5724691399961
882.969995549409,-3.57819164451736
876.885609458743,-3.57564899397336
870.843149769073,-3.56523251839961
864.842327573172,-3.54412452504003
858.882855954625,-3.50735285169584
852.964449974103,-3.45012683720322
847.086826655741,-3.37100572275856
841.249704973612,-3.27420958580403
835.452805838287,-3.16913460122468
829.695852083491,-3.06711789735491
823.978568452852,-2.9779098150709
818.300681586739,-2.90821289861175
812.661920009195,-2.86255101846911
807.06201411495,-2.84522525386516
801.500696156541,-2.8618234180446
795.977700231499,-2.918585720622
790.492762269642,-3.01782715199907
785.045620020451,-3.15033993410286
779.636013040523,-3.29277619513048
774.263682681127,-3.41820580883445
768.928372075831,-3.51136564937935
763.629826128224,-3.57243015406889
758.367791499719,-3.60980928114788
753.142016597437,-3.6326213235361
747.952251562182,-3.64733138862745
742.798248256492,-3.65716429109851
737.679760252773,-3.66235290569265
732.596542821523,-3.6607698216665
727.548352919623,-3.65018371175141
722.534949178721,-3.63304977626795
717.556091893692,-3.61814538143791
712.611543011175,-3.61302095895065
707.701066118189,-3.61793336397615
702.824426430835,-3.62877258897064
697.981390783066,-3.64120652875676
693.17172761554,-3.65195419680493
688.39520696455,-3.65874514058573
683.651600451024,-3.66035984637788
678.940681269611,-3.65693121501978
674.262224177835,-3.64975992822992
669.616005485322,-3.63973671940645
665.001803043112,-3.6251156517106
660.419396233031,-3.6010390622426
655.868565957143,-3.56164004290515
