"data...1.","bfp_output.res"
12220.1056599999,28.0862278298612
12235.9666670002,28.7346167574314
12237.9032180002,31.004164123307
12238.908171,45.2442764576132
12243.0026850002,33.2180198719799
12307.8585649999,8.04166114882571
12334.8146870001,5.63586859119919
12536.1309139999,-76.5103828068006
12537.0906480001,-77.2280896780059
12538.048924,-63.5258858646183
12573.0651850002,-3.6621997328567
12574.0020829998,-4.10059958804677
12575.0051270002,18.3263019031121
12601.0029279999,110.897747965858
12602.0445829998,75.9621531301269
12651.8701849999,47.7145772290103
12711.7517590001,-55.9659710628207
12712.8089470002,-14.9620859178129
12925.044514,-46.8786854530829
13071.8259140002,-23.8024789390418
13303.018044,106.00998271193
13338.8544100001,-68.9141528809514
13340.104572,-31.1840491886914
13368.8945829999,-26.5528735372514
13747.010278,-44.228328400311
15111.0354980002,4.9191414673607
15440.1281369999,-31.3230673327706
15523.043414,-55.8367716694653
15994.8675230001,-52.8826032168785
16165.1266089999,33.168217864611
16585.1541550001,29.7917890437843
16588.0586689999,68.1103364614628
16639.9026270001,-70.8359738616779
16909.1497450001,1.59805327454895
17291.1480089999,36.8593217195435
17294.147072,9.22159797861303
17652.1447220002,35.6119572466804
17765.862338,-9.11215385566027
18029.1550810002,-1.27729629692188
