"data...1.","bfp_output.res"
12220.1056599999,19.5624491366279
12235.9666670002,28.1154111148571
12237.9032180002,5.52759341306137
12238.908171,32.7099735013126
12243.0026850002,8.97423671858724
12307.8585649999,1.50929263452781
12334.8146870001,26.4091580985723
12536.1309139999,-15.6682417689663
12537.0906480001,-11.8520286922967
12538.048924,-3.9525409388043
12573.0651850002,3.16664978642439
12574.0020829998,0.617707039798006
12575.0051270002,23.6304334924525
12601.0029279999,102.7606442907
12602.0445829998,56.8085876446103
12651.8701849999,8.30235592609733
12711.7517590001,-47.4171696139092
12712.8089470002,-3.20400864776002
12925.044514,-20.9354167770935
13071.8259140002,-19.9183874900664
13303.018044,107.157276278372
13338.8544100001,-98.1739811810867
13340.104572,-69.8988586311762
13368.8945829999,-73.3026666074111
13747.010278,-105.682586903281
15111.0354980002,38.3368511558238
15440.1281369999,37.5878007110359
15523.043414,-68.557338628304
15994.8675230001,-152.81283634619
16165.1266089999,64.5389406477543
16585.1541550001,32.9189909529969
16588.0586689999,56.6945432819439
16639.9026270001,-96.1663152509709
16909.1497450001,44.347801682402
17291.1480089999,62.8739216572521
17294.147072,16.7163841951397
17652.1447220002,62.701713774587
17765.862338,-85.9002236517654
18029.1550810002,30.5851090546212
