"data...1.","bfp_output.res"
12220.1056599999,24.590002844403
12235.9666670002,6.34688448398629
12237.9032180002,13.9605108193455
12238.908171,19.9851595417031
12243.0026850002,11.527033183319
12307.8585649999,0.947902848321974
12334.8146870001,32.2427092198495
12536.1309139999,-17.5081378947898
12537.0906480001,-21.1182106686028
12538.048924,-3.11676085532599
12573.0651850002,14.7703276595785
12574.0020829998,-7.26278548824394
12575.0051270002,17.2528023446421
12601.0029279999,88.5024987733877
12602.0445829998,64.6063200795816
12651.8701849999,22.1767569871126
12711.7517590001,-35.2943104902643
12712.8089470002,8.52550071410133
12925.044514,-21.0011840926845
13071.8259140002,-19.0755345583157
13303.018044,114.84431378322
13338.8544100001,-106.761818423282
13340.104572,-73.9743678912591
13368.8945829999,-80.6696030521862
13747.010278,-104.600500022149
15111.0354980002,41.7412585223074
15440.1281369999,46.2904103395667
15523.043414,-80.0507553501238
15994.8675230001,-141.188412615345
16165.1266089999,69.0377819305695
16585.1541550001,43.6667190443413
16588.0586689999,64.2587039401296
16639.9026270001,-129.384903225246
16909.1497450001,52.2922562165468
17291.1480089999,63.1985141259429
17294.147072,36.3660413730322
17652.1447220002,60.9915131056123
17765.862338,-117.062830765458
18029.1550810002,39.1859461805416
