"data...1.","bfp_output.res"
12220.1056599999,5.97409753341435
12235.9666670002,-12.661703516691
12237.9032180002,-15.3108877492923
12238.908171,-4.17852208159911
12243.0026850002,-55.0666867904374
12307.8585649999,112.349082078286
12334.8146870001,41.1142617507912
12536.1309139999,-23.2926561292352
12537.0906480001,-22.3258295109499
12538.048924,0.645643889696657
12573.0651850002,-10.7242177821354
12574.0020829998,-25.4240483783224
12575.0051270002,-1.59927708560008
12601.0029279999,106.244835070327
12602.0445829998,86.9273121468214
12651.8701849999,60.0600002783067
12711.7517590001,8.30008636526418
12712.8089470002,37.8606080211812
12925.044514,-9.59134673406697
13071.8259140002,-172.0904008521
13303.018044,-57.1142849070175
13338.8544100001,-97.2244002629059
13340.104572,-59.7393972630807
13368.8945829999,-55.6570438572153
13747.010278,-26.4296234240346
15111.0354980002,64.9223114502629
15440.1281369999,63.8842501605814
15523.043414,70.9601911756517
15994.8675230001,-108.613122410575
16165.1266089999,80.4807927570509
16585.1541550001,70.1106924630176
16588.0586689999,92.223532760494
16639.9026270001,-5.86393789742942
16909.1497450001,9.27965125707124
17291.1480089999,24.3458072010426
17294.147072,-3.91262640570494
17652.1447220002,76.1163556451984
17765.862338,-123.785495635021
18029.1550810002,-121.531519172227
