"data...1.","bfp_output.res"
12220.1056599999,-16.3145085488859
12235.9666670002,6.21543700673357
12237.9032180002,5.38378850558909
12238.908171,7.09631781254
12243.0026850002,-12.6623938600378
12307.8585649999,74.3247139367364
12334.8146870001,-23.9451563590471
12536.1309139999,32.1673343816753
12537.0906480001,31.7727929541261
12538.048924,53.789120678006
12573.0651850002,-33.1228671488258
12574.0020829998,-47.0138222603195
12575.0051270002,-45.1249447160441
12601.0029279999,33.3282532747757
12602.0445829998,5.39841648488496
12651.8701849999,100.471721371421
12711.7517590001,-30.6092572106594
12712.8089470002,10.5479103463967
12925.044514,25.4912378978103
13071.8259140002,-126.944082809599
13303.018044,-115.536041984776
13338.8544100001,-61.0955037359351
13340.104572,-19.7693550563377
13368.8945829999,-3.78119814561928
13747.010278,-2.12762396003263
15111.0354980002,64.3019104324615
15440.1281369999,104.939675074462
15523.043414,63.4302003379793
15994.8675230001,-88.0076678688992
16165.1266089999,37.4588777460587
16585.1541550001,0.774222585473098
16588.0586689999,32.3233983006039
16639.9026270001,36.8730290336277
16909.1497450001,36.765231896871
17291.1480089999,-13.0448224194666
17294.147072,-42.6178657468581
17652.1447220002,84.2739561839699
17765.862338,-94.8894597243163
18029.1550810002,-70.6970468731637
