"data...1.","bfp_output.res"
12220.1056599999,21.1510578396092
12235.9666670002,5.65079218784558
12237.9032180002,12.243010092644
12238.908171,30.8495632998984
12243.0026850002,6.46817403874502
12307.8585649999,-3.66644686617019
12334.8146870001,17.2305524846597
12536.1309139999,-8.5674667766807
12537.0906480001,-15.6263205626465
12538.048924,-7.02138401809862
12573.0651850002,3.74812819466024
12574.0020829998,9.05747055548363
12575.0051270002,19.5573472859078
12601.0029279999,109.368057911117
12602.0445829998,56.9345863022045
12651.8701849999,10.7598536315336
12711.7517590001,-31.1160204049575
12712.8089470002,4.6891852964809
12925.044514,-20.4038034957684
13071.8259140002,-19.3147223677697
13303.018044,124.628330947353
13338.8544100001,-102.825663827667
13340.104572,-73.2029958512749
13368.8945829999,-86.2381975062881
13747.010278,-109.350299117748
15111.0354980002,33.0057580960247
15440.1281369999,34.6648486414406
15523.043414,-70.5088061348324
15994.8675230001,-158.280828378073
16165.1266089999,82.6570073572439
16585.1541550001,44.7424624830355
16588.0586689999,74.0382448406481
16639.9026270001,-124.880347611522
16909.1497450001,45.4265869359624
17291.1480089999,60.7635212327978
17294.147072,34.6876004937194
17652.1447220002,61.2775921236125
17765.862338,-91.6713545245084
18029.1550810002,18.2184672307094
