"bfp_output.P","bfp_output.logBF"
1000,0.651680686403115
993.109181374979,0.875265147364918
986.265846131283,0.964430525538906
979.46966706954,0.934822119137
972.720319245055,0.818730618649472
966.017479952265,0.653883344130482
959.360828709315,0.47240500587866
952.75004724273,0.293862267580967
946.184819472201,0.123208219692761
939.66483149547,-0.0474019682338662
933.189771573324,-0.234150179311579
926.759330114689,-0.455352507481972
920.373199661823,-0.724634833193799
914.031074875623,-1.0453804201861
907.732652521023,-1.40862809969088
901.477631452492,-1.79537314190612
895.26571259964,-2.18196221037028
889.096598952916,-2.54581189469858
882.969995549409,-2.8691574044751
876.885609458743,-3.14021861436729
870.843149769073,-3.35259805200804
864.842327573172,-3.50421411300207
858.882855954625,-3.59677794198718
852.964449974103,-3.63603738863788
847.086826655741,-3.63198240410714
841.249704973612,-3.5976478375198
835.452805838287,-3.54609851684524
829.695852083491,-3.48714994889046
823.978568452852,-3.42597933797752
818.300681586739,-3.36418121896746
812.661920009195,-3.30222247923752
807.06201411495,-3.24220461607599
801.500696156541,-3.19043862526577
795.977700231499,-3.15900268442384
790.492762269642,-3.16365019659564
785.045620020451,-3.21484659506565
779.636013040523,-3.30585168182257
774.263682681127,-3.41217192969453
768.928372075831,-3.50693167891627
763.629826128224,-3.57507965058398
758.367791499719,-3.6144400380774
753.142016597437,-3.62961488513555
747.952251562182,-3.62678759617439
742.798248256492,-3.61133958047464
737.679760252773,-3.5871786853297
732.596542821523,-3.55662653545415
727.548352919623,-3.52048038640533
722.534949178721,-3.47880678216454
717.556091893692,-3.43274327342128
712.611543011175,-3.38518029127591
707.701066118189,-3.3394403066862
702.824426430835,-3.29862884587215
697.981390783066,-3.26638140801152
693.17172761554,-3.24772955543018
688.39520696455,-3.24914124277675
683.651600451024,-3.27677380546082
678.940681269611,-3.33210470897894
674.262224177835,-3.40675582065203
669.616005485322,-3.48273740847746
665.001803043112,-3.54170887219454
660.419396233031,-3.57525966695679
655.868565957143,-3.58639597637098
651.349094627281,-3.58405381159097
646.860766154633,-3.57756080335282
642.40336593942,-3.57367480350693
637.976680860628,-3.57552755954493
633.580499265825,-3.58279439306387
629.214610961035,-3.59291796455916
624.878807200689,-3.60274644075941
620.57288067765,-3.60953301476114
616.296625513294,-3.61097954637993
612.04983724767,-3.60507031235049
607.832312829723,-3.59051941142855
603.643850607587,-3.56766948145754
599.484250318941,-3.53872382511751
595.353313081437,-3.50651678361073
591.250841383188,-3.47223291358876
587.176639073326,-3.43318306506783
583.130511352622,-3.38216937487722
579.112264764176,-3.31105484005816
575.121707184161,-3.21973343005366
571.158647812643,-3.1234198876716
567.222897164454,-3.04790060224779
563.314267060136,-3.01717846854363
559.432570616938,-3.04537332416335
555.577622239888,-3.13227712080869
551.749237612913,-3.25753738325853
547.947233690029,-3.37960771323561
544.171428686589,-3.45139150313376
540.421642070592,-3.4467252810257
536.697694554048,-3.37382478578887
532.999408084409,-3.2676319627955
529.326605836056,-3.17285521703449
525.679112201842,-3.1229935569343
522.056752784698,-3.11780390615034
518.459354389291,-3.11947400153921
514.886745013749,-3.07947619354276
511.338753841433,-2.96918234201565
507.815211232767,-2.79247561924536
504.315948717136,-2.58877705596297
500.840798984821,-2.42648046280659
500,-2.40124508336391
497.389595879006,-2.36827376426414
493.962174387832,-2.42495701060867
490.558370636505,-2.55496760210466
487.178021879463,-2.70734322185164
483.820966492595,-2.85268726224241
480.487043965513,-2.98559825675532
477.176094893875,-3.11321310546408
473.887960971765,-3.24104359639163
470.622484984128,-3.36532232728329
467.379510799247,-3.47500865755772
464.158883361278,-3.55507121672018
460.960448682844,-3.58796954375689
457.784053837662,-3.55998508046322
454.62954695324,-3.47221010804851
451.49677720361,-3.3419848088185
448.385594802119,-3.18943108984352
445.295850994266,-3.02568194880056
442.22739805059,-2.85447914670093
439.180089259609,-2.68121533922386
436.153778920801,-2.51843627037085
433.14832233764,-2.38378920405246
430.16357581068,-2.29861377044959
427.199396630678,-2.29009974630467
424.255643071778,-2.3842800047543
421.332174384729,-2.58880045770253
418.428850790158,-2.88455045169679
415.545533471888,-3.22796182332139
412.682084570296,-3.53665163971315
409.838367175726,-3.66204349369333
407.014245321944,-3.46472311667166
404.209583979631,-3.01896110760746
401.424249049932,-2.55468907082168
398.658107358044,-2.19390480640315
395.911026646846,-1.93123586843795
393.182875570577,-1.72812714000973
390.473523688556,-1.54426341076124
387.782841458946,-1.32484972597912
385.110700232557,-0.999064344332946
382.4569722467,-0.496972810056444
379.821530619074,0.165502704427827
377.2042493417,0.629153043891809
374.605003274899,0.330322739526783
372.023668141307,-0.514657041346946
369.46012051993,-1.36458755565031
366.914237840249,-2.06492472468131
364.385898376355,-2.40792166948325
361.874981241128,-1.84155991049924
359.381366380463,-0.486240510408645
356.904934567523,0.793772830177933
354.445567397043,1.40868017781959
352.003147279668,0.837176375571848
349.577557436327,-0.764838474119311
347.168681892656,-1.99482899564232
344.776405473446,-2.17366756981481
342.400613797142,-1.88407317524847
340.041193270371,-1.78041245186791
337.698031082509,-1.94148927643415
335.371015200293,-1.88781876976206
333.333333333333,-1.33095166941244
333.060034362459,-1.21903621055658
330.764978074424,-0.101552347939797
328.485736603004,0.676510263687438
326.222200971167,0.162461875497816
323.97426295282,-1.31260416120959
321.741815067637,-2.39185581735667
319.524750575921,-2.47253173048416
317.322963473498,-1.54637160603438
315.136348486648,0.154653098930813
312.964801067075,1.79232822316586
310.808217386907,2.28156592693118
308.666494333727,1.37424840420487
306.539529505653,-0.345296350476313
304.42722120643,-1.9642923749724
302.329468440578,-2.69193655083064
300.246170908555,-2.14818779518664
298.177229001967,-0.511903709951222
296.122543798804,1.32322163729119
294.082017058706,2.46471808598394
292.055551218275,2.75726882790101
290.043049386399,2.10628742086287
288.04441533963,0.475737023626427
286.059553517574,-1.32218718870258
284.08836901833,-1.92396329164658
282.130767593947,-0.705419924990234
280.18665564592,1.20602701682403
278.255940220713,2.21958264672235
276.338529005317,1.75190442924022
274.434330322837,0.112174668394592
272.543253128103,-1.84159216473837
270.665207003324,-2.94699138738265
268.800102153761,-2.45714670352181
266.947849403432,-0.722892189764063
265.108360190854,1.21410013792674
263.281546564802,2.24666514963066
261.467321180109,1.52747526960527
259.665597293487,-0.849712208961999
