"data...1.","bfp_output.res"
12220.1056599999,1.21018793633196
12235.9666670002,-2.46434379820465
12237.9032180002,15.963829609088
12238.908171,15.7355698039509
12243.0026850002,-30.6341734425644
12307.8585649999,69.8689363724423
12334.8146870001,-36.2676888848847
12536.1309139999,33.4541659216665
12537.0906480001,43.1300595391542
12538.048924,48.4425576127728
12573.0651850002,-29.3264448063277
12574.0020829998,-32.27964916
12575.0051270002,-39.3300095699792
12601.0029279999,40.7085430189322
12602.0445829998,3.34423567583455
12651.8701849999,93.7992087855937
12711.7517590001,-25.8896739604358
12712.8089470002,6.37306466459826
12925.044514,33.5674266715395
13071.8259140002,-132.18580802694
13303.018044,-104.579567155997
13338.8544100001,-73.9038355257838
13340.104572,-25.7641108917875
13368.8945829999,-10.335373051935
13747.010278,-8.93395262516574
15111.0354980002,56.2069959820861
15440.1281369999,101.388688183331
15523.043414,65.2552671705195
15994.8675230001,-90.1653890097794
16165.1266089999,24.3253443016989
16585.1541550001,1.38177626793762
16588.0586689999,45.390832227107
16639.9026270001,39.7651635256441
16909.1497450001,26.7045182351911
17291.1480089999,-9.02095060349716
17294.147072,-53.3483778162674
17652.1447220002,59.7265017120433
17765.862338,-65.7851389483564
18029.1550810002,-55.7807372762833
