"data...1.","bfp_output.res"
12220.1056599999,13.7830246179319
12235.9666670002,-18.8480297876522
12237.9032180002,-29.2250879281046
12238.908171,-21.4438011587126
12243.0026850002,-65.4405772037189
12307.8585649999,123.189288516472
12334.8146870001,38.5156346329604
12536.1309139999,-16.9767690855324
12537.0906480001,-8.94733650382841
12538.048924,2.49318160886924
12573.0651850002,2.35914623246117
12574.0020829998,-12.8981306044952
12575.0051270002,-13.697036483828
12601.0029279999,103.433698326841
12602.0445829998,80.3918553993535
12651.8701849999,67.118383814437
12711.7517590001,11.8712389842922
12712.8089470002,38.5354753523343
12925.044514,-2.8595915583528
13071.8259140002,-180.53969699319
13303.018044,-33.6022596878756
13338.8544100001,-104.398605837907
13340.104572,-68.4672808302639
13368.8945829999,-66.3764402664565
13747.010278,-35.520406032274
15111.0354980002,59.6836642747912
15440.1281369999,75.5564712348778
15523.043414,63.0182184041669
15994.8675230001,-106.304260058747
16165.1266089999,91.8178119307677
16585.1541550001,72.0200140194556
16588.0586689999,104.100491376915
16639.9026270001,-3.42926073690069
16909.1497450001,3.98319620459006
17291.1480089999,35.8712032336707
17294.147072,-4.25033525093932
17652.1447220002,65.0546605673962
17765.862338,-125.468718524974
18029.1550810002,-134.476628587745
