"bfp_output.P","bfp_output.logBF"
1000,-2.56643051857436
993.109181374979,-2.43655617147861
986.265846131283,-2.33457747599173
979.46966706954,-2.274065083741
972.720319245055,-2.2631839705843
966.017479952265,-2.30339020797909
959.360828709315,-2.39003318989112
952.75004724273,-2.51409989086455
946.184819472201,-2.66413320944083
939.66483149547,-2.82773572763098
933.189771573324,-2.99263716506071
926.759330114689,-3.14761301282548
920.373199661823,-3.28349976410457
914.031074875623,-3.39424771096985
907.732652521023,-3.47762723984861
901.477631452492,-3.53514580331913
895.26571259964,-3.57104133383775
889.096598952916,-3.59066249776499
882.969995549409,-3.59877321645016
876.885609458743,-3.59821712928895
870.843149769073,-3.58916258181032
864.842327573172,-3.56905355569152
858.882855954625,-3.53350283199877
852.964449974103,-3.47831722325754
847.086826655741,-3.40225481490848
841.249704973612,-3.30902186116198
835.452805838287,-3.20680779173336
829.695852083491,-3.10542179747339
823.978568452852,-3.01321755649995
818.300681586739,-2.93589464081706
812.661920009195,-2.87743295714689
807.06201411495,-2.84212688828371
801.500696156541,-2.83642715527891
795.977700231499,-2.86895821730631
790.492762269642,-2.9464363885455
785.045620020451,-3.06512496812673
779.636013040523,-3.2051383752853
774.263682681127,-3.33830128248921
768.928372075831,-3.44451834409899
763.629826128224,-3.51907841263611
758.367791499719,-3.56758428981349
753.142016597437,-3.59843986753797
747.952251562182,-3.61879556063645
742.798248256492,-3.63351047739611
737.679760252773,-3.64527247092625
732.596542821523,-3.65481289543724
727.548352919623,-3.66123972765392
722.534949178721,-3.6634471309522
717.556091893692,-3.66237387196245
712.611543011175,-3.66075347027982
707.701066118189,-3.6604357439668
702.824426430835,-3.66145153424047
697.981390783066,-3.66286600584858
693.17172761554,-3.66355784875848
688.39520696455,-3.66256487507367
683.651600451024,-3.65924572820095
678.940681269611,-3.6532818732556
674.262224177835,-3.64426588963424
669.616005485322,-3.63082117499438
665.001803043112,-3.6100047063979
660.419396233031,-3.5779237473808
655.868565957143,-3.53140865915754
651.349094627281,-3.47002846363913
646.860766154633,-3.3980335693851
642.40336593942,-3.32537818032879
637.976680860628,-3.26588139618841
633.580499265825,-3.23126940285173
629.214610961035,-3.22370069189595
624.878807200689,-3.23253882815846
620.57288067765,-3.2384843938252
616.296625513294,-3.22274874223238
612.04983724767,-3.17685857821628
607.832312829723,-3.10887482650564
603.643850607587,-3.0419094981796
599.484250318941,-3.00418825541898
