"bfp_output.P","bfp_output.logBF"
1000,0.130518477611976
993.109181374979,0.229125890429761
986.265846131283,0.265460735205512
979.46966706954,0.245696701694034
972.720319245055,0.178762939489919
966.017479952265,0.0728080705352356
959.360828709315,-0.0676354442635256
952.75004724273,-0.242746467946556
946.184819472201,-0.456537837408074
939.66483149547,-0.714328799998053
933.189771573324,-1.01920094146852
926.759330114689,-1.3684013161412
920.373199661823,-1.75100280307974
914.031074875623,-2.14805666393293
907.732652521023,-2.53554885128953
901.477631452492,-2.88900958224162
895.26571259964,-3.18771070134614
889.096598952916,-3.41681271335967
882.969995549409,-3.56721115180342
876.885609458743,-3.6341061606101
870.843149769073,-3.61585778913253
864.842327573172,-3.51450524094794
858.882855954625,-3.3385271045971
852.964449974103,-3.10669280011519
847.086826655741,-2.84947293878461
841.249704973612,-2.60400042517459
835.452805838287,-2.40304191526861
829.695852083491,-2.26495422604948
823.978568452852,-2.19159971045688
818.300681586739,-2.17393555833196
812.661920009195,-2.19970371762359
807.06201411495,-2.25876558237369
801.500696156541,-2.34490060357198
795.977700231499,-2.45440145644776
790.492762269642,-2.58202916247596
785.045620020451,-2.71656228772012
779.636013040523,-2.84134182576683
774.263682681127,-2.94236891444511
768.928372075831,-3.01592437788941
763.629826128224,-3.06738245988462
758.367791499719,-3.10482740657006
753.142016597437,-3.13432016372381
747.952251562182,-3.15805014134623
742.798248256492,-3.17350658795398
737.679760252773,-3.17253244391001
732.596542821523,-3.14198036508447
727.548352919623,-3.07242916356226
722.534949178721,-2.97801847441631
717.556091893692,-2.90121496994002
712.611543011175,-2.87769836673938
707.701066118189,-2.91065130513111
702.824426430835,-2.98532155594442
697.981390783066,-3.08681256959927
693.17172761554,-3.20307782051831
688.39520696455,-3.32022255319252
683.651600451024,-3.41696332273606
678.940681269611,-3.46350310022161
674.262224177835,-3.43068342202458
669.616005485322,-3.30785271732638
665.001803043112,-3.11285948194661
660.419396233031,-2.88120358057686
655.868565957143,-2.64689605479024
651.349094627281,-2.43377746913516
646.860766154633,-2.25835941634459
642.40336593942,-2.13488683337608
637.976680860628,-2.07607815738076
633.580499265825,-2.08926170378619
629.214610961035,-2.17251679854955
624.878807200689,-2.31525133704484
620.57288067765,-2.50207071237896
616.296625513294,-2.71511762117383
612.04983724767,-2.93302871301598
607.832312829723,-3.12967418914168
603.643850607587,-3.27644640377654
599.484250318941,-3.34713983083803
595.353313081437,-3.32067208796276
591.250841383188,-3.1802345043372
587.176639073326,-2.91478665185856
583.130511352622,-2.53216103933557
579.112264764176,-2.08375992784046
575.121707184161,-1.67244621926117
571.158647812643,-1.40500129018987
567.222897164454,-1.32284059485108
563.314267060136,-1.39600117173408
559.432570616938,-1.57381555876129
555.577622239888,-1.82259767141756
551.749237612913,-2.12642559315112
547.947233690029,-2.46716856454646
544.171428686589,-2.80730600832318
540.421642070592,-3.09134540593784
536.697694554048,-3.25874112621092
532.999408084409,-3.25297034907298
529.326605836056,-3.03328185795511
525.679112201842,-2.60621847937098
522.056752784698,-2.05866683121361
518.459354389291,-1.53250358557288
514.886745013749,-1.13934301052323
511.338753841433,-0.910481686834411
507.815211232767,-0.82383084489076
504.315948717136,-0.85323524091073
500.840798984821,-0.992404434269171
500,-1.04343793699401
497.389595879006,-1.24625646507662
493.962174387832,-1.60980158422539
490.558370636505,-2.06155944755441
487.178021879463,-2.56660837134991
483.820966492595,-3.06603669585611
480.487043965513,-3.46119295200769
477.176094893875,-3.63798550234226
473.887960971765,-3.54606938421768
470.622484984128,-3.24389235410215
467.379510799247,-2.84288474235474
464.158883361278,-2.43377208392313
460.960448682844,-2.06923812062494
457.784053837662,-1.77876134714249
454.62954695324,-1.57799334978067
451.49677720361,-1.47164342822669
448.385594802119,-1.46432262221814
445.295850994266,-1.57294783749706
442.22739805059,-1.81850363831814
439.180089259609,-2.18917692340012
436.153778920801,-2.61048400721595
433.14832233764,-2.98034234702147
