"data...1.","bfp_output.res"
12220.1056599999,23.531764718708
12235.9666670002,28.3232077631663
12237.9032180002,32.9401008768981
12238.908171,28.7381524792268
12243.0026850002,31.3258086224224
12307.8585649999,21.5331492968681
12334.8146870001,13.9511180381147
12536.1309139999,-73.3630109591467
12537.0906480001,-78.6066808698136
12538.048924,-63.0700376134655
12573.0651850002,6.25801445169462
12574.0020829998,-8.24096410410267
12575.0051270002,15.9799979054394
12601.0029279999,104.217673717362
12602.0445829998,71.4484766240265
12651.8701849999,58.2376238213219
12711.7517590001,-48.8701050709114
12712.8089470002,-5.21084254645247
12925.044514,-40.5926924238791
13071.8259140002,-14.9488640947118
13303.018044,98.0918485321192
13338.8544100001,-82.6542035666631
13340.104572,-41.6770949343462
13368.8945829999,-34.5332588026169
13747.010278,-49.3601700142647
15111.0354980002,8.22795905636146
15440.1281369999,-23.6597111930507
15523.043414,-53.1607553212512
15994.8675230001,-50.4912826065568
16165.1266089999,19.6410366503616
16585.1541550001,34.6315969696144
16588.0586689999,52.6671660452803
16639.9026270001,-58.2156198574843
16909.1497450001,1.46303230417818
17291.1480089999,43.2038763776347
17294.147072,5.62872506155001
17652.1447220002,25.2314483799757
17765.862338,-2.84309486863445
18029.1550810002,3.56372514118839
