"data...1.","bfp_output.res"
12220.1056599999,20.3162396452199
12235.9666670002,27.8934320874664
12237.9032180002,32.697674897779
12238.908171,44.6365634854854
12243.0026850002,21.6253228097995
12307.8585649999,20.7672729635271
12334.8146870001,11.4360947260079
12536.1309139999,-73.5458309808692
12537.0906480001,-70.1478139476784
12538.048924,-67.9930254424858
12573.0651850002,-7.30390583998806
12574.0020829998,3.00376539925851
12575.0051270002,12.6312845501299
12601.0029279999,110.620647336958
12602.0445829998,72.1922250628771
12651.8701849999,58.3811690749805
12711.7517590001,-45.3449956437167
12712.8089470002,-16.1032181557627
12925.044514,-57.2954528507705
13071.8259140002,-7.48951262040971
13303.018044,113.106394000163
13338.8544100001,-76.677468322686
13340.104572,-47.1417769227664
13368.8945829999,-23.4717146975539
13747.010278,-48.5369428463589
15111.0354980002,-10.4619203869296
15440.1281369999,-18.7393430717975
15523.043414,-59.6811970196018
15994.8675230001,-63.0462247388946
16165.1266089999,26.744796935358
16585.1541550001,24.5066170020245
16588.0586689999,72.6978010434653
16639.9026270001,-55.8526204602115
16909.1497450001,10.7777019056581
17291.1480089999,26.2660546252518
17294.147072,-8.04090654447707
17652.1447220002,29.2069365412935
17765.862338,-1.84051866728095
18029.1550810002,18.431714174397
