"data...1.","bfp_output.res"
12220.1056599999,22.4286523446599
12235.9666670002,13.63479413409
12237.9032180002,13.3265059662081
12238.908171,34.7706089770218
12243.0026850002,14.9341259228158
12307.8585649999,2.66092609987936
12334.8146870001,22.10550999113
12536.1309139999,-10.0312274445469
12537.0906480001,-8.25229114619651
12538.048924,-6.96698450706117
12573.0651850002,6.25406336791821
12574.0020829998,14.6076700398262
12575.0051270002,26.7648349633428
12601.0029279999,92.2113973849155
12602.0445829998,55.7465864327232
12651.8701849999,21.770800348133
12711.7517590001,-40.0382241412808
12712.8089470002,-17.6017233026851
12925.044514,-25.0172957895265
13071.8259140002,-19.1863258361736
13303.018044,124.483286999523
13338.8544100001,-116.639761197903
13340.104572,-81.1027096402604
13368.8945829999,-83.5665307667559
13747.010278,-117.014487264252
15111.0354980002,40.8061730958889
15440.1281369999,52.2169860890026
15523.043414,-85.9501155397529
15994.8675230001,-163.719603470939
16165.1266089999,87.5319992461082
16585.1541550001,45.0980720684702
16588.0586689999,81.1232601406318
16639.9026270001,-119.71716483287
16909.1497450001,55.6842436425677
17291.1480089999,55.2037640476328
17294.147072,21.4045003113952
17652.1447220002,66.7173673577745
17765.862338,-115.607722661821
18029.1550810002,37.5898113459916
