"data...1.","bfp_output.res"
12220.1056599999,13.3470575145457
12235.9666670002,7.85966453829224
12237.9032180002,13.314418640437
12238.908171,36.4573504356504
12243.0026850002,6.22837982366036
12307.8585649999,5.30054011333868
12334.8146870001,29.0346782035458
12536.1309139999,-6.84998158999861
12537.0906480001,-10.9690804694255
12538.048924,-7.6817485518086
12573.0651850002,10.9028497934596
12574.0020829998,4.60963513571096
12575.0051270002,26.5740329357368
12601.0029279999,91.5647349025003
12602.0445829998,57.7371980748476
12651.8701849999,13.6496028287711
12711.7517590001,-31.4947286672277
12712.8089470002,-11.0002171966089
12925.044514,-32.4384499904936
13071.8259140002,-20.1887400581436
13303.018044,131.479176531197
13338.8544100001,-102.256046598927
13340.104572,-76.6049833206107
13368.8945829999,-82.4550998496698
13747.010278,-120.586874985181
15111.0354980002,44.9687658410267
15440.1281369999,38.3012956585308
15523.043414,-90.5890142121443
15994.8675230001,-154.462505878589
16165.1266089999,88.4899737198493
16585.1541550001,42.1799905681801
16588.0586689999,92.9643293896561
16639.9026270001,-118.909497912519
16909.1497450001,61.7383878129003
17291.1480089999,46.7056175603757
17294.147072,19.7958958582931
17652.1447220002,57.0006319883132
17765.862338,-122.76055027043
18029.1550810002,48.263095068015
