"data...1.","bfp_output.res"
12220.1056599999,30.9023946752741
12235.9666670002,7.32381796498248
12237.9032180002,25.9530968274148
12238.908171,26.7694514487857
12243.0026850002,2.21692032476585
12307.8585649999,3.81190968563988
12334.8146870001,25.1426233539623
12536.1309139999,-18.2676658929495
12537.0906480001,-15.8246823163963
12538.048924,-10.2088165629611
12573.0651850002,4.54180121530135
12574.0020829998,6.93971859049998
12575.0051270002,16.4098942869496
12601.0029279999,106.422839243617
12602.0445829998,57.7830927705736
12651.8701849999,30.3017460800475
12711.7517590001,-33.6796646166385
12712.8089470002,-2.12424233599268
12925.044514,-20.9466877589603
13071.8259140002,-22.5227231256395
13303.018044,119.692686843026
13338.8544100001,-113.342047927851
13340.104572,-77.7384553631964
13368.8945829999,-91.052835540534
13747.010278,-112.628083885576
15111.0354980002,29.3916929837069
15440.1281369999,53.2198394455254
15523.043414,-74.7440715208595
15994.8675230001,-148.636840948305
16165.1266089999,73.8019378496165
16585.1541550001,39.7533510386311
16588.0586689999,75.9593305115604
16639.9026270001,-130.282762268311
16909.1497450001,45.0435085319041
17291.1480089999,62.9503415764593
17294.147072,33.0210195801956
17652.1447220002,60.0711187042152
17765.862338,-97.2697913986412
18029.1550810002,31.0314225541251
