"data...1.","bfp_output.res"
12220.1056599999,24.9198339050766
12235.9666670002,24.5078498272872
12237.9032180002,26.1685232515276
12238.908171,50.2778632777709
12243.0026850002,24.9662784954171
12307.8585649999,22.5275454080905
12334.8146870001,25.5397585980229
12536.1309139999,-77.2764901512064
12537.0906480001,-69.4469821274837
12538.048924,-67.2266166249198
12573.0651850002,-6.79349622903401
12574.0020829998,-3.8766360084468
12575.0051270002,17.9201393033054
12601.0029279999,111.12883104787
12602.0445829998,74.9842713514887
12651.8701849999,36.3744503554832
12711.7517590001,-42.3145105352132
12712.8089470002,-9.59135835621911
12925.044514,-49.5770019503951
13071.8259140002,-16.2282612313721
13303.018044,101.130154973089
13338.8544100001,-71.174335208688
13340.104572,-42.7855297588529
13368.8945829999,-28.6905482724171
13747.010278,-51.4208227846055
15111.0354980002,-1.6452437007462
15440.1281369999,-19.9118176899496
15523.043414,-49.7018149007249
15994.8675230001,-63.8958051466596
16165.1266089999,14.6868487324809
16585.1541550001,17.2434369997454
16588.0586689999,63.5346714913054
16639.9026270001,-54.0148283396475
16909.1497450001,12.1479644494039
17291.1480089999,25.1490110456854
17294.147072,-9.10697085100924
17652.1447220002,37.4501253184104
17765.862338,1.2685429135459
18029.1550810002,21.7222004458759
