"data...1.","bfp_output.res"
12220.1056599999,-0.790976707094678
12235.9666670002,-18.6116580902214
12237.9032180002,-10.6790690929533
12238.908171,4.10818543290731
12243.0026850002,-17.3457668297417
12307.8585649999,19.7695520254214
12334.8146870001,71.4407597856347
12536.1309139999,6.42733288917083
12537.0906480001,1.57629398276183
12538.048924,11.0363745225348
12573.0651850002,-0.13077935427199
12574.0020829998,-24.5979330951627
12575.0051270002,6.49256696693951
12601.0029279999,75.5199113851043
12602.0445829998,36.3935367937483
12651.8701849999,18.7600601522243
12711.7517590001,25.0815053607786
12712.8089470002,75.36847921247
12925.044514,-41.3696350646485
13071.8259140002,53.5458182629924
13303.018044,107.033957489324
13338.8544100001,-140.3888043321
13340.104572,-107.274020862601
13368.8945829999,-80.1548083215643
13747.010278,-89.9206413246738
15111.0354980002,-0.806743208724342
15440.1281369999,15.7361888961566
15523.043414,-88.1334125332818
15994.8675230001,-49.0247502670293
16165.1266089999,34.6380044586836
16585.1541550001,15.8284409897741
16588.0586689999,45.9760038024152
16639.9026270001,-56.8903810017201
16909.1497450001,7.36177274357003
17291.1480089999,29.6365168730569
17294.147072,14.9812083800985
17652.1447220002,37.0214750617403
17765.862338,-23.5320679459455
18029.1550810002,35.3498174745749
