"data...1.","bfp_output.res"
12220.1056599999,14.111230170668
12235.9666670002,13.055773708068
12237.9032180002,19.5273623365101
12238.908171,38.4082368383106
12243.0026850002,5.64362486107257
12307.8585649999,8.72372246335635
12334.8146870001,20.5047037764934
12536.1309139999,-9.66377825000745
12537.0906480001,-17.1412779030343
12538.048924,-6.98175317443383
12573.0651850002,15.671683639579
12574.0020829998,2.40576593292008
12575.0051270002,23.7514585845429
12601.0029279999,101.370628492712
12602.0445829998,56.6530091820923
12651.8701849999,8.44728846438011
12711.7517590001,-29.4050109485024
12712.8089470002,-4.32094953121577
12925.044514,-26.4941751314245
13071.8259140002,-15.6153048769456
13303.018044,113.836923949316
13338.8544100001,-108.349528760069
13340.104572,-73.3096354743475
13368.8945829999,-77.9259367802151
13747.010278,-110.108666010037
15111.0354980002,20.1140083809123
15440.1281369999,32.0235043589373
15523.043414,-80.8304105443076
15994.8675230001,-152.161811667785
16165.1266089999,73.0099712075407
16585.1541550001,31.5672570531642
16588.0586689999,78.4409728658666
16639.9026270001,-104.849374238001
16909.1497450001,56.930799986174
17291.1480089999,57.7268275719762
17294.147072,27.1132230648454
17652.1447220002,54.2744779355262
17765.862338,-96.8108378701236
18029.1550810002,39.8043214152312
