"data...1.","bfp_output.res"
12220.1056599999,-50.8044329126607
12235.9666670002,-22.8968640734179
12237.9032180002,-18.2911463868262
12238.908171,-9.36353571666286
12243.0026850002,-14.4692158055737
12307.8585649999,11.0201012960431
12334.8146870001,-32.1518860044118
12536.1309139999,32.5795994706312
12537.0906480001,26.2058158095603
12538.048924,37.8506287968099
12573.0651850002,23.147082340417
12574.0020829998,16.3993903237423
12575.0051270002,34.7076631374018
12601.0029279999,39.6698771516623
12602.0445829998,8.49776124833735
12651.8701849999,20.1747493254147
12711.7517590001,-30.2032500063322
12712.8089470002,3.42010251953122
12925.044514,-0.00700300104197282
13071.8259140002,22.7943125193053
13303.018044,77.8293930935587
13338.8544100001,-49.7929449391286
13340.104572,-18.184572062431
13368.8945829999,-50.4335802862288
13747.010278,-44.9605002165471
15111.0354980002,33.6984729281671
15440.1281369999,25.6669842758353
15523.043414,-103.915492532388
15994.8675230001,-86.1286680858565
16165.1266089999,84.7803090107082
16585.1541550001,4.53921127513694
16588.0586689999,25.0678651525662
16639.9026270001,-92.704169967829
16909.1497450001,54.9674982669818
17291.1480089999,40.0570155580531
17294.147072,17.2755221508932
17652.1447220002,15.3168325298451
17765.862338,-78.3755008689747
18029.1550810002,45.7738632048122
