"data...1.","bfp_output.res"
12220.1056599999,17.3373274358137
12235.9666670002,8.50338324241693
12237.9032180002,17.8996032392261
12238.908171,16.140043131084
12243.0026850002,7.95516653173763
12307.8585649999,5.96032921642927
12334.8146870001,20.4934405442173
12536.1309139999,-0.617110239090835
12537.0906480001,-3.69840068295616
12538.048924,4.10297204289691
12573.0651850002,12.778496802568
12574.0020829998,8.85372634427586
12575.0051270002,29.3489148332555
12601.0029279999,94.0466960827544
12602.0445829998,52.7938942736455
12651.8701849999,10.4604778308876
12711.7517590001,-45.2924374243958
12712.8089470002,0.728038153068155
12925.044514,-22.5866115498684
13071.8259140002,-21.6404940085295
13303.018044,109.878180930834
13338.8544100001,-108.554574984669
13340.104572,-75.2624507495611
13368.8945829999,-76.5036192626039
13747.010278,-104.448075942696
15111.0354980002,43.5112545277589
15440.1281369999,26.3543573361148
15523.043414,-76.2352978806775
15994.8675230001,-160.546711993275
16165.1266089999,74.1239877369781
16585.1541550001,38.3134333997468
16588.0586689999,65.1109846970776
16639.9026270001,-106.878064308341
16909.1497450001,44.9658969826369
17291.1480089999,62.9817833401221
17294.147072,21.0097909769847
17652.1447220002,63.0714680708479
17765.862338,-89.1489475469771
18029.1550810002,33.6439765547975
