"bfp_output.P","bfp_output.logBF"
1000,-3.43546725941693
993.109181374979,-3.49701302090444
986.265846131283,-3.53697816659236
979.46966706954,-3.5520409281015
972.720319245055,-3.54123378885817
966.017479952265,-3.50551451736352
959.360828709315,-3.44693739791956
952.75004724273,-3.367896720329
946.184819472201,-3.27079278991512
939.66483149547,-3.15822063890119
933.189771573324,-3.03354051533885
926.759330114689,-2.90150339396193
920.373199661823,-2.76850460538072
914.031074875623,-2.64211228738001
907.732652521023,-2.52983669014547
901.477631452492,-2.43755448831187
895.26571259964,-2.36824590468391
889.096598952916,-2.32152565537016
882.969995549409,-2.29398047378641
876.885609458743,-2.28001079541498
870.843149769073,-2.27287238915168
864.842327573172,-2.26587696391654
858.882855954625,-2.25389909151171
852.964449974103,-2.23514682629148
847.086826655741,-2.21247610215967
841.249704973612,-2.19299522112162
835.452805838287,-2.18548662237326
829.695852083491,-2.19705839290439
823.978568452852,-2.23119309413026
818.300681586739,-2.28785395461174
812.661920009195,-2.36455742325942
807.06201411495,-2.45697552875999
801.500696156541,-2.55835982840126
795.977700231499,-2.65815054061484
790.492762269642,-2.74179381312238
785.045620020451,-2.7952592633194
779.636013040523,-2.81439917646476
774.263682681127,-2.8101575400211
768.928372075831,-2.80149452414413
763.629826128224,-2.80364777305651
758.367791499719,-2.82311925291632
753.142016597437,-2.8591392223084
747.952251562182,-2.90595211745905
742.798248256492,-2.95287036717103
737.679760252773,-2.98217504170158
732.596542821523,-2.96858810980272
727.548352919623,-2.89118680368802
722.534949178721,-2.76506813149829
717.556091893692,-2.65370342318426
712.611543011175,-2.61587306288423
707.701066118189,-2.65952037974578
702.824426430835,-2.76040366668097
697.981390783066,-2.89089034585602
693.17172761554,-3.0266591802097
688.39520696455,-3.14126277128276
683.651600451024,-3.2000811651324
678.940681269611,-3.16155252385802
674.262224177835,-2.99166448510651
669.616005485322,-2.68556759493152
665.001803043112,-2.27347105337541
660.419396233031,-1.80019891553494
655.868565957143,-1.30135037330156
