"data...1.","bfp_output.res"
12220.1056599999,33.4840225688995
12235.9666670002,15.7388796844398
12237.9032180002,17.7396033195946
12238.908171,20.8553600244877
12243.0026850002,17.2542873886714
12307.8585649999,2.02934376327448
12334.8146870001,14.78529943589
12536.1309139999,-12.633612376183
12537.0906480001,-18.3326692595556
12538.048924,-6.62196500626669
12573.0651850002,8.40562152740677
12574.0020829998,-5.26150609495562
12575.0051270002,19.6643098662244
12601.0029279999,86.8979280929743
12602.0445829998,59.1981751336371
12651.8701849999,17.0067339650168
12711.7517590001,-26.7770595656912
12712.8089470002,6.95585641272646
12925.044514,-18.4947230670632
13071.8259140002,-20.6051013480337
13303.018044,93.2417400402965
13338.8544100001,-101.825205314534
13340.104572,-66.9718734189828
13368.8945829999,-70.1878904061232
13747.010278,-101.460675957556
15111.0354980002,16.1223928894415
15440.1281369999,26.5589562023224
15523.043414,-62.1830721513143
15994.8675230001,-144.993044772452
16165.1266089999,51.1736675038528
16585.1541550001,48.2603949964641
16588.0586689999,64.0321784817525
16639.9026270001,-101.443403877644
16909.1497450001,41.5618267798045
17291.1480089999,77.6374577335328
17294.147072,34.2935293918363
17652.1447220002,43.9283474484873
17765.862338,-87.4519574411734
18029.1550810002,27.2901899205226
