"data...1.","bfp_output.res"
12220.1056599999,2.28087573156886
12235.9666670002,3.21245625397033
12237.9032180002,9.39250026250918
12238.908171,13.0910228978623
12243.0026850002,-24.2526293564905
12307.8585649999,65.8547351482604
12334.8146870001,-29.0457326835049
12536.1309139999,34.0804052674295
12537.0906480001,34.7882131372174
12538.048924,62.1367329406016
12573.0651850002,-43.663840051736
12574.0020829998,-55.5344356294011
12575.0051270002,-38.3148879824772
12601.0029279999,28.3517966727288
12602.0445829998,3.31549984415685
12651.8701849999,96.0334121738765
12711.7517590001,-10.2164450753501
12712.8089470002,11.2470224744374
12925.044514,32.3651652870508
13071.8259140002,-137.091793323126
13303.018044,-92.3380353960967
13338.8544100001,-69.3661869520366
13340.104572,-23.9338704728326
13368.8945829999,-13.9567790131755
13747.010278,1.92921018908309
15111.0354980002,53.2993027735126
15440.1281369999,128.118590941915
15523.043414,49.2256780740709
15994.8675230001,-104.019247055588
16165.1266089999,33.0296589222442
16585.1541550001,-12.5410021340922
16588.0586689999,45.4187357708232
16639.9026270001,33.906621231898
16909.1497450001,23.34619615969
17291.1480089999,-9.2983158320099
17294.147072,-38.8250996982287
17652.1447220002,78.1403184529005
17765.862338,-100.020242096532
18029.1550810002,-40.3718708854454
