"data...1.","bfp_output.res"
12220.1056599999,24.5784949016034
12235.9666670002,20.2917318702169
12237.9032180002,20.1290194386147
12238.908171,34.0186023392685
12243.0026850002,19.6064824509591
12307.8585649999,21.7522673504109
12334.8146870001,19.9511541773574
12536.1309139999,-51.8653926171796
12537.0906480001,-48.4232126248636
12538.048924,-45.6300898291485
12573.0651850002,-7.19704593337702
12574.0020829998,-7.72367313706154
12575.0051270002,10.2063055266178
12601.0029279999,99.6503537719847
12602.0445829998,62.6137744928636
12651.8701849999,31.9709049080991
12711.7517590001,-37.6874814899225
12712.8089470002,-0.638088395784727
12925.044514,-47.1772739112519
13071.8259140002,-16.1545434835216
13303.018044,74.698629899681
13338.8544100001,-62.0056617184516
13340.104572,-33.2154944633173
13368.8945829999,-23.9305243868449
13747.010278,-50.521919275791
15111.0354980002,-8.09689441184039
15440.1281369999,-37.8819063112706
15523.043414,-43.6249282151418
15994.8675230001,-50.7573385806336
16165.1266089999,27.5061713056295
16585.1541550001,20.4546648430867
16588.0586689999,46.8097734741561
16639.9026270001,-41.1457842105479
16909.1497450001,6.65103210330522
17291.1480089999,26.8820147806352
17294.147072,-4.93315115991557
17652.1447220002,25.0460201863963
17765.862338,9.66940399056205
18029.1550810002,15.2257424053944
