"bfp_output.P","bfp_output.logBF"
1000,-0.254761716429054
993.109181374979,-0.109577696332035
986.265846131283,-0.0221186781501315
979.46966706954,0.00959858948160264
972.720319245055,-0.00874246971944626
966.017479952265,-0.0707172161586227
959.360828709315,-0.172003125667326
952.75004724273,-0.311939260693872
946.184819472201,-0.493308780712662
939.66483149547,-0.720443055546677
933.189771573324,-0.996138705993483
926.759330114689,-1.31825870895632
920.373199661823,-1.67727455445195
914.031074875623,-2.05601750593955
907.732652521023,-2.43210652833265
901.477631452492,-2.78212549281043
895.26571259964,-3.08563783255947
889.096598952916,-3.32739262507648
882.969995549409,-3.49733337968318
876.885609458743,-3.58927101613177
870.843149769073,-3.59968213769452
864.842327573172,-3.5280308316877
858.882855954625,-3.3793602202429
852.964449974103,-3.16833909675354
847.086826655741,-2.92157043095339
841.249704973612,-2.67399329665978
835.452805838287,-2.45893243904946
829.695852083491,-2.29781039529838
823.978568452852,-2.19665033469134
818.300681586739,-2.15022002193377
812.661920009195,-2.1491053136081
807.06201411495,-2.18525953123504
801.500696156541,-2.25438119632046
795.977700231499,-2.35489403395398
790.492762269642,-2.48347724025428
785.045620020451,-2.62907655100387
779.636013040523,-2.77197521807126
774.263682681127,-2.89280238963449
768.928372075831,-2.98320273177172
763.629826128224,-3.04656844435119
758.367791499719,-3.09115129286071
753.142016597437,-3.12394137771777
747.952251562182,-3.14779238741165
742.798248256492,-3.15999769568203
737.679760252773,-3.15090107456869
732.596542821523,-3.1044496806103
727.548352919623,-3.00846811251942
722.534949178721,-2.87886820594
717.556091893692,-2.76665648610232
712.611543011175,-2.71616328128946
707.701066118189,-2.73291479220436
702.824426430835,-2.80063437666895
697.981390783066,-2.90343378914583
693.17172761554,-3.03045973393149
688.39520696455,-3.17094957152004
683.651600451024,-3.30721316429618
678.940681269611,-3.41052700338308
674.262224177835,-3.44669747061665
669.616005485322,-3.39322413423597
665.001803043112,-3.25413219296534
660.419396233031,-3.05567280105505
655.868565957143,-2.82932276091428
651.349094627281,-2.60084119837641
646.860766154633,-2.39052070404461
642.40336593942,-2.21744461134464
637.976680860628,-2.10047923420604
633.580499265825,-2.05410265344498
629.214610961035,-2.08310018586026
624.878807200689,-2.18174322123452
620.57288067765,-2.33772509508226
616.296625513294,-2.53573208485936
612.04983724767,-2.75717703654258
607.832312829723,-2.97820265873981
603.643850607587,-3.17034133678471
599.484250318941,-3.30449171224897
595.353313081437,-3.35407973197006
591.250841383188,-3.29477449380347
587.176639073326,-3.10521527012868
583.130511352622,-2.77858170682377
579.112264764176,-2.34898162875514
575.121707184161,-1.90896039124773
571.158647812643,-1.57360127536206
567.222897164454,-1.40763488772587
563.314267060136,-1.40176106668219
559.432570616938,-1.51341913540925
555.577622239888,-1.70853158935962
551.749237612913,-1.9706358185419
547.947233690029,-2.28600304641456
544.171428686589,-2.62542990566633
540.421642070592,-2.9402453469391
536.697694554048,-3.17098061055257
532.999408084409,-3.2552202131885
529.326605836056,-3.13810567372051
525.679112201842,-2.80291069475607
522.056752784698,-2.3103925510277
518.459354389291,-1.78895464400359
514.886745013749,-1.35857160384758
511.338753841433,-1.0711195018999
507.815211232767,-0.921625546289429
504.315948717136,-0.891008022050623
500.840798984821,-0.972867940686664
500,-1.01026212862565
497.389595879006,-1.17182716234508
493.962174387832,-1.48750068518323
490.558370636505,-1.90703205307592
487.178021879463,-2.40428105329665
483.820966492595,-2.92597895403089
480.487043965513,-3.37181163188735
477.176094893875,-3.61469882608592
473.887960971765,-3.58376334021262
470.622484984128,-3.32179673014174
467.379510799247,-2.93681815069341
464.158883361278,-2.52429704987564
460.960448682844,-2.14304183234928
457.784053837662,-1.82752703136607
454.62954695324,-1.59825374880092
451.49677720361,-1.46553685607681
448.385594802119,-1.43958470274957
445.295850994266,-1.5414396519706
442.22739805059,-1.79270258056776
439.180089259609,-2.17612900671703
436.153778920801,-2.60676268766313
433.14832233764,-2.97442372745474
430.16357581068,-3.22184493726935
427.199396630678,-3.36249248178224
424.255643071778,-3.44048717890517
421.332174384729,-3.49221907967673
