"data...1.","bfp_output.res"
12220.1056599999,10.2521898297746
12235.9666670002,-21.8175323560627
12237.9032180002,-19.0616157756376
12238.908171,-13.9483255987316
12243.0026850002,-59.5033835085569
12307.8585649999,124.9093219635
12334.8146870001,33.8769733455347
12536.1309139999,-9.50320177486083
12537.0906480001,-5.39310095266046
12538.048924,5.67696464352593
12573.0651850002,-6.63908478083158
12574.0020829998,-21.5439315982494
12575.0051270002,-0.40825897826835
12601.0029279999,98.4897285388206
12602.0445829998,71.2887220842267
12651.8701849999,61.8401125146147
12711.7517590001,-5.09561078200841
12712.8089470002,34.2964434899841
12925.044514,-7.94959011619903
13071.8259140002,-171.498359133766
13303.018044,-52.4341599094778
13338.8544100001,-89.705631768692
13340.104572,-59.7955556194775
13368.8945829999,-53.3323351730633
13747.010278,-22.032571934802
15111.0354980002,37.4356349233813
15440.1281369999,58.2902700628065
15523.043414,73.5684275741851
15994.8675230001,-95.1217010358887
16165.1266089999,78.607230678731
16585.1541550001,72.8849066056209
16588.0586689999,101.909038510901
16639.9026270001,-2.61355134879159
16909.1497450001,6.68385736468645
17291.1480089999,34.6474123651151
17294.147072,10.6182457459454
17652.1447220002,66.0420339971943
17765.862338,-143.900927701273
18029.1550810002,-120.407723391329
