"bfp_output.P","bfp_output.logBF"
1000,-2.49549593636659
993.109181374979,-2.32084524482895
986.265846131283,-2.17268868353674
979.46966706954,-2.07061199580114
972.720319245055,-2.02824147856405
966.017479952265,-2.05064188786668
959.360828709315,-2.13426992948636
952.75004724273,-2.26882694403606
946.184819472201,-2.43977461555645
939.66483149547,-2.6306172876218
933.189771573324,-2.82473698054876
926.759330114689,-3.00701365384448
920.373199661823,-3.16544974655995
914.031074875623,-3.29265435984352
907.732652521023,-3.38666718737307
901.477631452492,-3.45059442498107
895.26571259964,-3.49098502026585
889.096598952916,-3.51545369046785
882.969995549409,-3.53029944161487
876.885609458743,-3.53867724347937
870.843149769073,-3.53958065163537
864.842327573172,-3.52782052140081
858.882855954625,-3.4954015169739
852.964449974103,-3.43469443163256
847.086826655741,-3.34287458579781
841.249704973612,-3.22532588594843
835.452805838287,-3.09519115104747
829.695852083491,-2.96890531562409
823.978568452852,-2.86102571658652
818.300681586739,-2.78174627955236
812.661920009195,-2.7375796562179
807.06201411495,-2.733439399428
801.500696156541,-2.77391515160614
795.977700231499,-2.8617140648103
790.492762269642,-2.99208027510086
785.045620020451,-3.14623812701778
779.636013040523,-3.293534895641
774.263682681127,-3.40708401568512
768.928372075831,-3.47839470427136
763.629826128224,-3.5158784748866
758.367791499719,-3.5338245338804
753.142016597437,-3.54445222335466
747.952251562182,-3.55565938004217
742.798248256492,-3.57135616820799
737.679760252773,-3.5916926896359
732.596542821523,-3.61219832616613
727.548352919623,-3.62352850495996
722.534949178721,-3.6172141406969
717.556091893692,-3.59655741640834
712.611543011175,-3.57550853754536
707.701066118189,-3.56481583091699
702.824426430835,-3.56660794692051
697.981390783066,-3.57828639899169
693.17172761554,-3.5961236934748
688.39520696455,-3.61642863875549
683.651600451024,-3.63565447382286
678.940681269611,-3.65057180773332
674.262224177835,-3.65879475697444
669.616005485322,-3.6590174853046
665.001803043112,-3.65008162240864
660.419396233031,-3.62944831347529
655.868565957143,-3.59288857147136
651.349094627281,-3.53619502222606
646.860766154633,-3.45843807839632
642.40336593942,-3.36552835137187
637.976680860628,-3.27157248509247
633.580499265825,-3.19491700885736
629.214610961035,-3.14906411893964
624.878807200689,-3.13427218491769
620.57288067765,-3.13630857682694
616.296625513294,-3.13326345823533
612.04983724767,-3.1067412729064
607.832312829723,-3.05255019397922
603.643850607587,-2.98530781173035
599.484250318941,-2.93320889991473
595.353313081437,-2.9257368017944
591.250841383188,-2.98126134074489
587.176639073326,-3.09748662397943
583.130511352622,-3.24379879515207
579.112264764176,-3.36153333235914
575.121707184161,-3.38780019940345
571.158647812643,-3.29854055148528
567.222897164454,-3.1267102136597
563.314267060136,-2.93411924655843
559.432570616938,-2.77462465607727
555.577622239888,-2.67795580563627
551.749237612913,-2.64642629614253
547.947233690029,-2.65560048098355
544.171428686589,-2.66522560853017
540.421642070592,-2.64216760808055
536.697694554048,-2.57888297521391
532.999408084409,-2.49501136472194
529.326605836056,-2.42639952194052
