"data...1.","bfp_output.res"
12220.1056599999,20.2186322516563
12235.9666670002,0.728561905445531
12237.9032180002,8.12666888725289
12238.908171,29.2630922173239
12243.0026850002,0.560627410195593
12307.8585649999,9.7251139072896
12334.8146870001,30.4440033630372
12536.1309139999,-15.6687880492927
12537.0906480001,-25.3032211433901
12538.048924,-4.12445697010298
12573.0651850002,14.2222829181846
12574.0020829998,3.93919193220427
12575.0051270002,29.9038031574046
12601.0029279999,91.4361294510054
12602.0445829998,56.8431795345914
12651.8701849999,18.3564926198806
12711.7517590001,-36.909339882377
12712.8089470002,2.34542665369008
12925.044514,-23.9918893887734
13071.8259140002,-18.5371589031611
13303.018044,127.361958427192
13338.8544100001,-104.417165634098
13340.104572,-75.9605036654466
13368.8945829999,-81.4133591893078
13747.010278,-113.497743828512
15111.0354980002,39.391256635623
15440.1281369999,64.0255538566935
15523.043414,-84.5665879398821
15994.8675230001,-164.648823885832
16165.1266089999,84.84482686091
16585.1541550001,41.9386987773159
16588.0586689999,81.2412074946424
16639.9026270001,-115.296738481158
16909.1497450001,50.0989072343755
17291.1480089999,49.4004077973186
17294.147072,33.6350842218426
17652.1447220002,45.4978020289054
17765.862338,-101.448757104617
18029.1550810002,31.5772567472404
