"data...1.","bfp_output.res"
12220.1056599999,23.9496474191492
12235.9666670002,2.72083326691791
12237.9032180002,17.2144227414492
12238.908171,27.4421673069883
12243.0026850002,6.28534965010931
12307.8585649999,-3.44781215082367
12334.8146870001,14.5822997947844
12536.1309139999,-14.1963818314016
12537.0906480001,-6.6768842336769
12538.048924,-10.0619982870712
12573.0651850002,6.71553804212726
12574.0020829998,13.6307952285179
12575.0051270002,25.831335207803
12601.0029279999,89.2205013599887
12602.0445829998,55.4574747054849
12651.8701849999,22.6336042763933
12711.7517590001,-40.5763885151482
12712.8089470002,1.71945711580429
12925.044514,-19.3951158181335
13071.8259140002,-23.1592632832053
13303.018044,106.737158171542
13338.8544100001,-102.76082500735
13340.104572,-66.5127222270967
13368.8945829999,-77.4838967313153
13747.010278,-98.5062960742034
15111.0354980002,38.8618430250081
15440.1281369999,46.0969642946902
15523.043414,-73.8026641829128
15994.8675230001,-147.515693757322
16165.1266089999,65.1681729771217
16585.1541550001,37.7462740347009
16588.0586689999,67.5961249825705
16639.9026270001,-105.474791729964
16909.1497450001,44.5792149348481
17291.1480089999,60.0482642246079
17294.147072,34.4175455139366
17652.1447220002,51.0114833920579
17765.862338,-96.3353491061098
18029.1550810002,25.2755777142966
