"data...1.","bfp_output.res"
12220.1056599999,19.7672088870844
12235.9666670002,33.5723882397504
12237.9032180002,32.6943482155323
12238.908171,56.3966462799839
12243.0026850002,31.5701809204797
12307.8585649999,22.4877266731731
12334.8146870001,6.98380197940148
12536.1309139999,-80.7943403593472
12537.0906480001,-90.667206761098
12538.048924,-75.4513136233963
12573.0651850002,-6.28532166577632
12574.0020829998,-11.3982106992295
12575.0051270002,14.1095319533519
12601.0029279999,134.019571606085
12602.0445829998,79.2670501065928
12651.8701849999,64.1788176794442
12711.7517590001,-56.4449963847215
12712.8089470002,-7.90176978920326
12925.044514,-65.979269345054
13071.8259140002,-18.061894699578
13303.018044,119.994696088416
13338.8544100001,-87.7532569490053
13340.104572,-46.6713694656429
13368.8945829999,-30.6254214027143
13747.010278,-43.7996568328727
15111.0354980002,3.25904965512314
15440.1281369999,-15.4020694214211
15523.043414,-47.5898282301736
15994.8675230001,-65.7723453504665
16165.1266089999,26.9333848040921
16585.1541550001,29.6060405328618
16588.0586689999,60.5331434779633
16639.9026270001,-60.2049336339383
16909.1497450001,1.50315091336783
17291.1480089999,32.9025581766418
17294.147072,11.1335347074482
17652.1447220002,40.4134867745221
17765.862338,-22.3958596657571
18029.1550810002,11.3310686330589
