"data...1.","bfp_output.res"
12220.1056599999,3.11841541649028
12235.9666670002,-22.3380788152581
12237.9032180002,-26.7716514446265
12238.908171,-34.4173142304508
12243.0026850002,-53.4335094628286
12307.8585649999,129.412743364061
12334.8146870001,40.429871462843
12536.1309139999,-25.1824105913611
12537.0906480001,-19.0228671230689
12538.048924,7.02156694792302
12573.0651850002,-0.289673145267443
12574.0020829998,-13.0470133026129
12575.0051270002,2.18939951450557
12601.0029279999,106.718427737536
12602.0445829998,76.9543536657538
12651.8701849999,52.9494830936246
12711.7517590001,6.05730738494003
12712.8089470002,47.7464510737664
12925.044514,-2.26597290156678
13071.8259140002,-171.793009417754
13303.018044,-48.1381554943464
13338.8544100001,-103.002766055596
13340.104572,-61.4549236113353
13368.8945829999,-46.6801739155517
13747.010278,-24.4594347445054
15111.0354980002,59.6496481256981
15440.1281369999,65.5093937305173
15523.043414,63.5091523338751
15994.8675230001,-114.302390250682
16165.1266089999,91.9093385666711
16585.1541550001,74.4776044152359
16588.0586689999,72.2221105080889
16639.9026270001,6.42843139532761
16909.1497450001,1.69426176067645
17291.1480089999,44.6247786314143
17294.147072,-6.38803795139575
17652.1447220002,76.1411832381382
17765.862338,-135.966972048252
18029.1550810002,-120.129395104847
