"data...1.","bfp_output.res"
12220.1056599999,-51.4333251742128
12235.9666670002,-18.2142447311509
12237.9032180002,-22.0134657260754
12238.908171,-2.8477886109109
12243.0026850002,-42.6562451800394
12307.8585649999,94.8397776570091
12334.8146870001,-38.0176636447898
12536.1309139999,33.3318511443196
12537.0906480001,43.5450660488648
12538.048924,54.5749810326777
12573.0651850002,-31.0617862399077
12574.0020829998,-48.3064467822673
12575.0051270002,-32.5277649715882
12601.0029279999,50.4363502411725
12602.0445829998,-4.18690572433601
12651.8701849999,117.144146279068
12711.7517590001,-35.1190544669968
12712.8089470002,6.40464560741913
12925.044514,43.3782571017107
13071.8259140002,-110.80457123601
13303.018044,-47.0520936844063
13338.8544100001,-36.7367280033234
13340.104572,3.11631506913574
13368.8945829999,-59.5410138732063
13747.010278,29.1685043615067
15111.0354980002,30.3340566051394
15440.1281369999,56.5335844695797
15523.043414,20.9054778471552
15994.8675230001,-41.328840541713
16165.1266089999,95.3283567697428
16585.1541550001,32.1401886715207
16588.0586689999,42.5872017378707
16639.9026270001,3.74538914187839
16909.1497450001,18.2942468763451
17291.1480089999,-3.44828368675247
17294.147072,-23.2143183476837
17652.1447220002,43.4234937271169
17765.862338,-82.8455935695168
18029.1550810002,-88.3853870332774
