"data...1.","bfp_output.res"
12220.1056599999,23.5125574686557
12235.9666670002,27.1135857566409
12237.9032180002,35.6940991987254
12238.908171,41.3952043537449
12243.0026850002,27.3260402584028
12307.8585649999,22.5503848440628
12334.8146870001,19.1952100699284
12536.1309139999,-76.8771471959478
12537.0906480001,-69.6845173749367
12538.048924,-61.0252736100083
12573.0651850002,-6.01734469436576
12574.0020829998,-7.35724064451318
12575.0051270002,17.2792135139579
12601.0029279999,114.096510179404
12602.0445829998,81.0639240789171
12651.8701849999,50.7871408312828
12711.7517590001,-55.2177716437
12712.8089470002,-11.2423530918863
12925.044514,-46.6354243817839
13071.8259140002,-8.12530212169015
13303.018044,88.1151454478302
13338.8544100001,-75.8483967704288
13340.104572,-50.7651457846984
13368.8945829999,-30.6494361910913
13747.010278,-49.672366685164
15111.0354980002,-2.91367443095453
15440.1281369999,-22.2377593593379
15523.043414,-52.0132488095569
15994.8675230001,-62.0183055014593
16165.1266089999,29.0041860489646
16585.1541550001,24.3183432601957
16588.0586689999,52.746941801405
16639.9026270001,-49.6945942335259
16909.1497450001,5.92916738975914
17291.1480089999,23.8638880220158
17294.147072,5.99114337984989
17652.1447220002,27.8156460274951
17765.862338,-1.45592106533454
18029.1550810002,20.9364373997891
