"data...1.","bfp_output.res"
12220.1056599999,-26.0294773304798
12235.9666670002,14.9620154830805
12237.9032180002,9.63643216701789
12238.908171,19.7926769198324
12243.0026850002,-21.7509216557434
12307.8585649999,64.7380282287708
12334.8146870001,-35.60011107237
12536.1309139999,31.2806231402144
12537.0906480001,46.8756485224106
12538.048924,58.5682853811196
12573.0651850002,-40.8612454248338
12574.0020829998,-46.1185839020738
12575.0051270002,-43.8333576493045
12601.0029279999,49.1314562582851
12602.0445829998,-6.0647301525719
12651.8701849999,100.894921117927
12711.7517590001,-16.5203523294408
12712.8089470002,13.2337459600961
12925.044514,26.924159278529
13071.8259140002,-135.234553249131
13303.018044,-92.970837641763
13338.8544100001,-66.3043103680838
13340.104572,-19.5471803135536
13368.8945829999,-18.2507777959855
13747.010278,-7.54444824308051
15111.0354980002,54.2270877935753
15440.1281369999,105.517775570443
15523.043414,58.3541746555273
15994.8675230001,-97.0785068626189
16165.1266089999,34.4205275409325
16585.1541550001,-7.0361246405103
16588.0586689999,42.9543080186791
16639.9026270001,40.2256032911079
16909.1497450001,23.5658556103139
17291.1480089999,-17.7608893343811
17294.147072,-31.0013811269283
17652.1447220002,80.7975664210077
17765.862338,-95.0134354352446
18029.1550810002,-52.0286224795334
