"data...1.","bfp_output.res"
12220.1056599999,-37.9729630396765
12235.9666670002,-15.2104606758451
12237.9032180002,-12.3424051057114
12238.908171,1.50976202257124
12243.0026850002,-42.4918411901913
12307.8585649999,86.1550427253051
12334.8146870001,-32.739940406057
12536.1309139999,27.1463164412128
12537.0906480001,39.3044939335666
12538.048924,57.048935233249
12573.0651850002,-34.1637411659212
12574.0020829998,-45.3717752512272
12575.0051270002,-38.1901221968659
12601.0029279999,30.3067668903698
12602.0445829998,-1.35123698721806
12651.8701849999,102.627063624085
12711.7517590001,-36.0262690332327
12712.8089470002,-8.74928452400748
12925.044514,57.438400959733
13071.8259140002,-119.143588671462
13303.018044,-25.8449036423283
13338.8544100001,-40.6420525435637
13340.104572,-1.22256391316193
13368.8945829999,-65.1512358952903
13747.010278,19.8543857894784
15111.0354980002,62.1447657851238
15440.1281369999,82.025598561325
15523.043414,17.1814882556736
15994.8675230001,-43.9388580623585
16165.1266089999,106.87087480022
16585.1541550001,34.9629457763097
16588.0586689999,48.2939428254378
16639.9026270001,-6.01117848828358
16909.1497450001,28.5154141662269
17291.1480089999,-5.96485103606586
17294.147072,-58.1269095322912
17652.1447220002,44.6289167247355
17765.862338,-83.2414651647491
18029.1550810002,-92.3883810911246
