"data...1.","bfp_output.res"
12220.1056599999,27.8911560499037
12235.9666670002,8.39375388191547
12237.9032180002,16.4887441171531
12238.908171,20.3558949462085
12243.0026850002,17.5352031079201
12307.8585649999,-4.47180480656789
12334.8146870001,19.7955088591789
12536.1309139999,-13.0144976216188
12537.0906480001,-21.3272038602108
12538.048924,-2.43135928232368
12573.0651850002,3.22175701713786
12574.0020829998,-1.16078815153378
12575.0051270002,20.2883595491958
12601.0029279999,101.808224381241
12602.0445829998,61.4916598586306
12651.8701849999,0.758242991420957
12711.7517590001,-19.0889239759299
12712.8089470002,9.79712222727994
12925.044514,-13.4637860428811
13071.8259140002,-17.5074345450412
13303.018044,103.377375502288
13338.8544100001,-99.5050366934638
13340.104572,-62.7583910994499
13368.8945829999,-84.7197101765123
13747.010278,-109.009490486787
15111.0354980002,19.2500843556145
15440.1281369999,29.5657475812541
15523.043414,-67.5136889923733
15994.8675230001,-145.054964027952
16165.1266089999,58.4448084324104
16585.1541550001,35.1399397092455
16588.0586689999,65.2387224577797
16639.9026270001,-100.610667018585
16909.1497450001,48.1537611151416
17291.1480089999,69.2398526556026
17294.147072,41.2951952777021
17652.1447220002,56.5504762784867
17765.862338,-98.2742810809259
18029.1550810002,24.8310137200251
