"data...1.","bfp_output.res"
12220.1056599999,8.03204761778488
12235.9666670002,-25.9366391198828
12237.9032180002,-22.306683842814
12238.908171,-12.3979312443062
12243.0026850002,-62.5947118514723
12307.8585649999,119.467583822857
12334.8146870001,38.2317468705933
12536.1309139999,-23.5594084311942
12537.0906480001,-10.4321803385919
12538.048924,-3.70915562137543
12573.0651850002,-8.31824527980098
12574.0020829998,-18.1631277968554
12575.0051270002,-6.30732247895048
12601.0029279999,102.951677401169
12602.0445829998,74.089793760776
12651.8701849999,59.3902213150177
12711.7517590001,17.3493476306348
12712.8089470002,60.6938133100502
12925.044514,4.45397738884913
13071.8259140002,-183.128546726406
13303.018044,-40.8387508417909
13338.8544100001,-99.5556300758381
13340.104572,-60.0321714930442
13368.8945829999,-59.1388365367438
13747.010278,-28.9239092881298
15111.0354980002,62.5477192611597
15440.1281369999,77.4319976236184
15523.043414,55.840359968689
15994.8675230001,-106.011616495587
16165.1266089999,67.6636453214478
16585.1541550001,74.164765546373
16588.0586689999,88.9891616260857
16639.9026270001,-4.53642368685269
16909.1497450001,8.48099442892635
17291.1480089999,23.6555219181546
17294.147072,0.784729537431303
17652.1447220002,67.6461013175858
17765.862338,-131.735982952981
18029.1550810002,-104.856545800144
