"data...1.","bfp_output.res"
12220.1056599999,17.094683647294
12235.9666670002,12.9167606576048
12237.9032180002,1.60523980321432
12238.908171,28.3057339574098
12243.0026850002,6.5650963069329
12307.8585649999,11.7232240538879
12334.8146870001,17.5128012992245
12536.1309139999,-14.5712833555535
12537.0906480001,-11.9794470650295
12538.048924,-5.19625127592371
12573.0651850002,1.35633040994253
12574.0020829998,12.055618083401
12575.0051270002,19.2218463087611
12601.0029279999,110.590520874614
12602.0445829998,56.4383571016861
12651.8701849999,11.4853710942516
12711.7517590001,-39.2704447907981
12712.8089470002,14.7255157168202
12925.044514,-29.3214154884845
13071.8259140002,-27.3985329074594
13303.018044,140.457067766214
13338.8544100001,-105.855576209785
13340.104572,-77.594188322817
13368.8945829999,-77.9908277413506
13747.010278,-122.132921532009
15111.0354980002,38.9276024817545
15440.1281369999,56.0456529824442
15523.043414,-87.1915489599651
15994.8675230001,-173.343797091367
16165.1266089999,76.5361076502104
16585.1541550001,39.2632553744525
16588.0586689999,82.0770126282805
16639.9026270001,-114.924595826696
16909.1497450001,57.5277777002584
17291.1480089999,53.9073977447133
17294.147072,35.6174905914531
17652.1447220002,64.0066163542397
17765.862338,-109.434792383441
18029.1550810002,29.015447935084
