"data...1.","bfp_output.res"
12220.1056599999,28.5091794103864
12235.9666670002,3.15614155095864
12237.9032180002,20.591744037255
12238.908171,39.346662273716
12243.0026850002,0.736755836777775
12307.8585649999,3.75309720672794
12334.8146870001,22.7509013602366
12536.1309139999,-21.2096011693775
12537.0906480001,-14.0995848464727
12538.048924,-3.92391706574199
12573.0651850002,9.97453400335326
12574.0020829998,-6.13310298052329
12575.0051270002,17.181085624924
12601.0029279999,92.9263118493627
12602.0445829998,59.2813142361565
12651.8701849999,19.0817717444379
12711.7517590001,-40.2781549495794
12712.8089470002,10.497160161055
12925.044514,-21.7645073284093
13071.8259140002,-8.01656454987187
13303.018044,119.805360507922
13338.8544100001,-109.959785952476
13340.104572,-89.5819321582676
13368.8945829999,-78.0244239329522
13747.010278,-116.476858590568
15111.0354980002,41.1909704563841
15440.1281369999,44.0130395107226
15523.043414,-77.2888521777631
15994.8675230001,-165.297357673398
16165.1266089999,90.3389225684396
16585.1541550001,55.6542691591858
16588.0586689999,93.5914982764843
16639.9026270001,-131.349041677771
16909.1497450001,47.0219142118294
17291.1480089999,71.2138420144311
17294.147072,33.2322017716297
17652.1447220002,51.7329225277463
17765.862338,-115.528749789106
18029.1550810002,22.2902083690033
