"bfp_output.P","bfp_output.logBF"
1000,-1.0832527344228
993.109181374979,-0.941871298115482
986.265846131283,-0.850105522082411
979.46966706954,-0.808712874481425
972.720319245055,-0.81361108205355
966.017479952265,-0.858127420479728
959.360828709315,-0.935785493311623
952.75004724273,-1.04241979155877
946.184819472201,-1.17696959860735
939.66483149547,-1.34084730975614
933.189771573324,-1.53615812987267
926.759330114689,-1.76329755016526
920.373199661823,-2.01872097192291
914.031074875623,-2.29382049245758
907.732652521023,-2.57552532496022
901.477631452492,-2.8484047321934
895.26571259964,-3.09721524050156
889.096598952916,-3.30867999292455
882.969995549409,-3.47193500299862
876.885609458743,-3.57798255048429
870.843149769073,-3.61913930370788
864.842327573172,-3.58967923461629
858.882855954625,-3.48855343271939
852.964449974103,-3.32379258175204
847.086826655741,-3.11584443146232
841.249704973612,-2.89558795664932
835.452805838287,-2.69559695195563
829.695852083491,-2.53955432720594
823.978568452852,-2.43701968035121
818.300681586739,-2.38561587357965
812.661920009195,-2.37692749833617
807.06201411495,-2.40176568811524
801.500696156541,-2.45293938972166
795.977700231499,-2.52546769372817
790.492762269642,-2.6146722344453
785.045620020451,-2.71342402644215
779.636013040523,-2.81165729871533
774.263682681127,-2.90025391222251
768.928372075831,-2.97550786569054
763.629826128224,-3.03909316603751
758.367791499719,-3.09471911237365
753.142016597437,-3.14517403847007
747.952251562182,-3.19065506560555
742.798248256492,-3.22733592024603
737.679760252773,-3.24545323777333
732.596542821523,-3.22871289508036
727.548352919623,-3.16238038598932
722.534949178721,-3.05589140429121
717.556091893692,-2.95347736590092
712.611543011175,-2.89870907825395
707.701066118189,-2.90136828045673
702.824426430835,-2.94925853649921
697.981390783066,-3.0287797977928
693.17172761554,-3.13082508688766
688.39520696455,-3.2474821705144
683.651600451024,-3.36604828757295
678.940681269611,-3.46436411894022
674.262224177835,-3.5131473313249
669.616005485322,-3.48862529155492
665.001803043112,-3.38616685019708
660.419396233031,-3.22027019250002
655.868565957143,-3.01304772841426
651.349094627281,-2.785671141641
646.860766154633,-2.55838703675026
642.40336593942,-2.3538766817533
637.976680860628,-2.19703319846972
633.580499265825,-2.10865339135567
629.214610961035,-2.09763405774784
624.878807200689,-2.15936071930899
620.57288067765,-2.28173429467769
616.296625513294,-2.45220913313021
612.04983724767,-2.65943163973405
607.832312829723,-2.88946701506743
603.643850607587,-3.12157791144811
599.484250318941,-3.32773798820382
595.353313081437,-3.47487184235627
591.250841383188,-3.52635740983585
587.176639073326,-3.44421247955544
583.130511352622,-3.2012195869478
579.112264764176,-2.8110873521454
575.121707184161,-2.3573159549321
571.158647812643,-1.96810809607249
567.222897164454,-1.73550399691593
563.314267060136,-1.66978667833187
559.432570616938,-1.72978065274269
555.577622239888,-1.87122062175591
551.749237612913,-2.06878336494203
547.947233690029,-2.31229938962691
544.171428686589,-2.59071574336125
540.421642070592,-2.87821340869085
536.697694554048,-3.13044654744261
532.999408084409,-3.28769677210924
529.326605836056,-3.2856069586934
525.679112201842,-3.08539761525996
522.056752784698,-2.71661695281635
518.459354389291,-2.2809722276451
514.886745013749,-1.89037576393498
511.338753841433,-1.60531436656266
507.815211232767,-1.4326607147292
504.315948717136,-1.35957701858897
500.840798984821,-1.38176794314945
500,-1.4024685290736
497.389595879006,-1.50853248721792
493.962174387832,-1.74895743140349
490.558370636505,-2.09903464047731
487.178021879463,-2.53643417198513
483.820966492595,-3.00855868615703
480.487043965513,-3.41681019298552
477.176094893875,-3.63796502193936
473.887960971765,-3.60342433642937
470.622484984128,-3.35262030464706
467.379510799247,-2.98554903014975
464.158883361278,-2.58934977916551
460.960448682844,-2.21839505598801
457.784053837662,-1.90987102729691
454.62954695324,-1.6937591224282
451.49677720361,-1.58960453106165
448.385594802119,-1.60778275644834
445.295850994266,-1.75685482187348
442.22739805059,-2.03625481524811
439.180089259609,-2.40866633529618
436.153778920801,-2.78945276695996
433.14832233764,-3.09330530802999
430.16357581068,-3.29181279766324
427.199396630678,-3.41042396064979
424.255643071778,-3.48644199855839
421.332174384729,-3.54186481682892
418.428850790158,-3.58308754328562
415.545533471888,-3.61113444856103
412.682084570296,-3.62779358813951
409.838367175726,-3.63575358259284
407.014245321944,-3.63607347017809
404.209583979631,-3.62432222296998
401.424249049932,-3.58563250120802
398.658107358044,-3.48971536494657
395.911026646846,-3.29667319416834
393.182875570577,-3.00434530685664
390.473523688556,-2.71036218308482
387.782841458946,-2.53106537660674
385.110700232557,-2.44917661693047
382.4569722467,-2.30567466842022
379.821530619074,-1.81982151494055
377.2042493417,-0.75104064282895
374.605003274899,0.437587366534577
372.023668141307,0.828071680706803
369.46012051993,0.35227997931158
366.914237840249,-0.53242251550942
364.385898376355,-1.04219728690871
361.874981241128,-0.0854429309980089
359.381366380463,1.79663194680031
356.904934567523,2.80927033888772
354.445567397043,2.22647780110966
352.003147279668,0.259671234517431
349.577557436327,-1.84987637139993
347.168681892656,-2.74209721348107
344.776405473446,-2.65209586847301
342.400613797142,-2.45378639380418
340.041193270371,-2.34745996410733
337.698031082509,-1.88924754783737
335.371015200293,-0.656695571921015
333.333333333333,0.969424338219729
333.060034362459,1.20397600484977
330.764978074424,2.9896966951563
328.485736603004,3.60987858119943
326.222200971167,2.24985390327662
323.97426295282,-0.13415524836186
321.741815067637,-1.83357640193447
319.524750575921,-2.3067467562134
317.322963473498,-1.67483964860998
315.136348486648,-0.315172564622269
312.964801067075,0.905142734695166
310.808217386907,1.23857135445151
308.666494333727,0.795295150460807
306.539529505653,0.0307012704723393
304.42722120643,-0.564549017716796
302.329468440578,-0.399559395282021
300.246170908555,0.897192277471039
298.177229001967,2.74300627425165
296.122543798804,3.44617883588164
294.082017058706,2.41532514394779
292.055551218275,0.972747470786563
290.043049386399,-0.0461490412078644
288.04441533963,-0.84606034912009
286.059553517574,-1.29491097804778
284.08836901833,-0.570388670248358
282.130767593947,1.35259541098309
280.18665564592,2.74532281566856
278.255940220713,2.24029410369171
276.338529005317,0.302025425604019
274.434330322837,-1.79455211894314
272.543253128103,-2.83959679898573
270.665207003324,-1.86826398007833
268.800102153761,1.17744564426782
266.947849403432,4.81358261617588
265.108360190854,6.9226517035218
263.281546564802,6.21421645871711
261.467321180109,2.74136510954613
259.665597293487,-1.60479401098986
257.87628875938,-3.61929730318785
256.099310025846,-2.63513974576476
254.334576130465,-0.343490042425581
252.582002696278,2.06799438254267
250.841505927754,4.01766930293569
250,4.50992381572279
249.113002606779,4.3423881660102
247.396410088681,1.10690033168577
245.691646298279,-2.74142313171223
243.998629725955,-3.47642810775359
242.31727942376,-2.79866606625604
240.647515001542,-1.9663886219868
238.989256623105,-1.46731008694881
237.342425002387,-1.72461132135744
235.706941399673,-2.34022207699227
234.082727617829,-1.74202848590182
232.469705998565,-0.402783597310257
230.867799418717,0.124228452200033
229.276931286565,-1.10392736332993
227.697025538168,-2.96732381585623
226.128006633728,-3.3476141153143
224.569799553977,-1.35372831102596
223.022329796594,2.29692866656784
221.485523372636,6.26707879881677
219.959306803008,7.88664349328129
218.443607114943,4.03803839396777
216.938351838519,-1.35296228177897
215.443469003188,-3.46435692496125
213.958887134342,-2.38034840619205
212.484535249888,0.174888355600946
211.02034285686,1.95068774068516
209.566239948043,1.29423146352786
208.122156998634,-0.681678254323979
206.688024962908,-2.44427554466024
205.263775270925,-3.00266231942556
203.849339825246,-2.65321176273401
202.44465099768,-2.56251445575541
201.04964162605,-3.13104063385345
200,-3.50809340847335
199.664245010979,-3.57926225664043
198.288394912707,-3.6242604830774
196.922025547917,-3.42363345666909
195.565071586595,-3.38701432647629
194.217468148903,-3.40335847448081
192.879150802078,-3.18283339885168
191.550055557353,-3.1337290797757
190.230118866895,-3.05894054379213
188.919277620767,-3.18125114411036
187.617469143912,-3.54144422703642
186.324631193156,-3.09091921985005
185.04070195423,-2.62868054120669
183.765620038817,-1.95942849912553
182.499324481615,-1.1962271464523
181.241754737424,-1.75119012190252
179.992850678248,-2.12300931084236
178.752552590424,-2.29933262510967
177.520801171764,-3.05656241617565
176.297537528721,-2.83194138564779
175.082703173572,-1.77946255557172
173.876240021625,-0.0172890202724245
172.678090388436,0.756312472797267
171.488196987054,-1.04086075704172
170.306502925284,-2.57824215764476
169.132951702965,-3.15908763321594
167.967487209265,-2.68891399166823
166.810053720006,-1.51535833453196
166.666666666667,-1.35022960589968
165.660595894991,0.199817653689867
164.519058775366,2.85878604654711
163.385387780986,4.67188187642289
162.259528707809,1.21496893682012
161.141427725302,-3.37513246868179
160.03103137387,-1.46944772990077
158.928286562298,4.17470713512548
157.833140565212,7.53174325339883
156.745541020559,3.28586877435557
155.665435927106,-2.92993183310646
154.592773641948,-2.47721725851487
153.527502878042,0.816284914208201
152.469572701757,1.54375398936607
151.418932530435,-1.12720475405176
150.375532129974,-3.3938972846502
149.339321612425,-1.95291617737906
148.310251433611,-1.21404732790973
147.28827239075,-2.12094372731134
146.273335620113,-3.35004994852063
145.265392594678,-2.66950310505036
144.264395121816,-2.31110657932193
143.270295340983,-1.89237658594764
142.857142857143,-1.79944814827611
142.283045721435,-1.59162224197159
141.302599059953,-1.17221940300662
140.328908478587,-2.68407338880591
139.361927422414,-1.6733392985255
138.401609657313,2.62613095446595
137.447909267754,5.98832479354242
136.500780654601,1.73419053704392
135.560178532937,-3.34687952100897
134.626057929891,-1.31421741837034
133.698374182495,3.25113935746156
132.777082935543,1.64408037256233
131.862140139475,-2.26184034672856
130.953502048267,-3.50188896086295
130.051125217341,-3.59675752362279
129.154966501488,-3.2593790042785
128.264983052806,-3.04956678812352
127.381132318648,-3.18688427490353
126.50337203959,-2.47987060860775
125.631660247412,-1.07637160255721
125,-0.494390781446195
124.765955263087,-0.837269067600498
123.906215694792,-3.30854353316873
123.052400435926,-3.41596803834333
122.204468663149,-1.90153984169218
121.362379834424,-1.3429967261202
120.526093687084,-2.63575809549259
119.695570235904,-3.38917892550249
118.87076977119,-3.26641955604817
118.051652856881,-3.22153367908659
117.23818032866,-3.23787379721348
116.430313292088,-3.49875411357221
115.628013120738,-3.64971315835573
114.831241454351,-3.08256754934011
114.039960197003,-2.38410434398441
113.254131515281,-2.37316404751895
112.473717836475,-3.45855389235679
111.698681846782,-2.80379464704417
111.111111111111,-1.17274355646957
110.928986489522,-0.679686622677148
110.164594963366,-0.591891923894262
109.405470720574,-3.01678130438158
108.651577465254,-3.09334643795698
107.902879151618,-1.72526216675127
107.159339982267,-1.41229983189724
106.420924406472,-2.60289069860361
105.68759711848,-1.58027630446351
104.959323055823,-0.561395753283629
104.23606739764,-2.98625018314233
103.517795563018,-2.66382128846756
102.804473209331,1.80936739599814
102.096066230605,0.185749983326009
101.392540755882,-2.81958693253766
100.693863147603,-1.18040677804928
100,-1.01567595873699
100,-1.01567595873704
99.310918137498,-1.73215458834322
98.6265846131283,-2.47662780779562
97.946966706954,-2.86636716348819
97.2720319245054,-2.72237749505087
96.6017479952265,-3.52016841730817
95.9360828709315,-2.82961949720414
95.2750047242729,-2.78526357816626
94.61848194722,-3.27993358100975
93.966483149547,1.07699781209788
93.3189771573324,-0.278385279966794
92.6759330114688,-3.59977035285747
