"data...1.","bfp_output.res"
12220.1056599999,29.3681366232751
12235.9666670002,23.6201504949487
12237.9032180002,33.5367374583896
12238.908171,52.0538855877581
12243.0026850002,26.8276827889117
12307.8585649999,18.8052675969412
12334.8146870001,14.2906538824651
12536.1309139999,-65.1035683956211
12537.0906480001,-78.0112130532731
12538.048924,-60.4028113252269
12573.0651850002,-5.7721036380144
12574.0020829998,4.84194479057008
12575.0051270002,13.1413769988684
12601.0029279999,115.678279206175
12602.0445829998,70.4437468781411
12651.8701849999,58.3850400796275
12711.7517590001,-59.056216497894
12712.8089470002,-31.8071314203024
12925.044514,-55.1280618367323
13071.8259140002,-18.6532643134932
13303.018044,114.863416820695
13338.8544100001,-75.4299222837418
13340.104572,-44.0738927705582
13368.8945829999,-34.1120209455839
13747.010278,-44.6243554851284
15111.0354980002,-3.81586519376053
15440.1281369999,-22.2028026196146
15523.043414,-42.3514247503138
15994.8675230001,-60.2420583762276
16165.1266089999,24.8401729412824
16585.1541550001,10.3535550217746
16588.0586689999,63.7866369344773
16639.9026270001,-71.2033857719042
16909.1497450001,9.8123559520477
17291.1480089999,26.2285902983716
17294.147072,0.12509375249428
17652.1447220002,38.4054599620681
17765.862338,1.95510396450189
18029.1550810002,19.9716624480115
