"data...1.","bfp_output.res"
12220.1056599999,5.04137438582671
12235.9666670002,-33.5154689758047
12237.9032180002,-14.3150406699706
12238.908171,4.85667364554896
12243.0026850002,12.6662039510273
12307.8585649999,29.3746351944982
12334.8146870001,18.3177138073351
12536.1309139999,29.4126097100761
12537.0906480001,40.4479389303151
12538.048924,29.0672672818053
12573.0651850002,33.4586802278154
12574.0020829998,24.0664314961786
12575.0051270002,47.2916971355171
12601.0029279999,47.49078883111
12602.0445829998,10.9794797501894
12651.8701849999,-44.3259067880989
12711.7517590001,-32.2396057654791
12712.8089470002,15.474145132178
12925.044514,-46.4596205727089
13071.8259140002,-73.0723062180026
13303.018044,58.9961900703751
13338.8544100001,-82.5350591974659
13340.104572,-53.8460520547386
13368.8945829999,-47.6273254925498
13747.010278,-58.1201936375904
15111.0354980002,70.9966709136613
15440.1281369999,59.2592784326719
15523.043414,-33.7875553590305
15994.8675230001,-87.058750266521
16165.1266089999,42.3395038244579
16585.1541550001,2.05606743757703
16588.0586689999,45.7335171068441
16639.9026270001,-86.8203767199321
16909.1497450001,7.55964959254423
17291.1480089999,50.7006779962628
17294.147072,40.933006356624
17652.1447220002,14.0477333076895
17765.862338,-37.2223418068012
18029.1550810002,-10.634218148043
