"data...1.","bfp_output.res"
12220.1056599999,16.0695646077211
12235.9666670002,13.8308857352677
12237.9032180002,15.2885826960237
12238.908171,31.5242453232095
12243.0026850002,8.84951689321224
12307.8585649999,2.18692365415791
12334.8146870001,21.4241930608623
12536.1309139999,-10.8777213113444
12537.0906480001,-11.6080990756609
12538.048924,4.27399583186889
12573.0651850002,11.7475495731615
12574.0020829998,5.84749539211771
12575.0051270002,32.2908369122797
12601.0029279999,91.6237464707083
12602.0445829998,54.5072278409298
12651.8701849999,0.740974181073398
12711.7517590001,-32.9133624577289
12712.8089470002,3.01047829951403
12925.044514,-16.5088717879789
13071.8259140002,-19.5880938342862
13303.018044,106.17447731463
13338.8544100001,-98.4887299961038
13340.104572,-76.8152888459872
13368.8945829999,-79.6366411259469
13747.010278,-114.0321666306
15111.0354980002,36.165217332652
15440.1281369999,26.1067064000945
15523.043414,-75.8945802556054
15994.8675230001,-159.808341296953
16165.1266089999,65.7613886266781
16585.1541550001,33.9723990963976
16588.0586689999,78.0687284239884
16639.9026270001,-113.261364969207
16909.1497450001,58.8736447830115
17291.1480089999,60.7928681249523
17294.147072,30.0328439461737
17652.1447220002,59.9701568697883
17765.862338,-92.7979552861389
18029.1550810002,31.5436106822517
