"data...1.","bfp_output.res"
12220.1056599999,-3.3433333127341
12235.9666670002,-13.8261427242869
12237.9032180002,-23.5446191948868
12238.908171,-17.2730180307562
12243.0026850002,-58.2400054248938
12307.8585649999,123.219705601779
12334.8146870001,38.2577792545453
12536.1309139999,-30.3460092242422
12537.0906480001,-13.7822617501879
12538.048924,2.70004702697679
12573.0651850002,-10.6691743904566
12574.0020829998,-7.1013434323022
12575.0051270002,-4.148459574355
12601.0029279999,102.101777104959
12602.0445829998,75.9597946122603
12651.8701849999,58.8158087791126
12711.7517590001,15.1408355431859
12712.8089470002,34.9904152441522
12925.044514,3.23684025943567
13071.8259140002,-181.402293856196
13303.018044,-38.5132821605966
13338.8544100001,-89.7808810584465
13340.104572,-53.3716735743456
13368.8945829999,-50.6619920439698
13747.010278,-30.8455705266224
15111.0354980002,55.1586443279321
15440.1281369999,38.8815926509278
15523.043414,77.3121727736643
15994.8675230001,-102.327549921359
16165.1266089999,77.2614675000877
16585.1541550001,66.1965304335818
16588.0586689999,95.3487320544555
16639.9026270001,3.60854077003205
16909.1497450001,-0.402144848368152
17291.1480089999,29.598320272009
17294.147072,5.80302578960709
17652.1447220002,74.1153028680956
17765.862338,-120.224788220497
18029.1550810002,-128.485459863425
