"data...1.","bfp_output.res"
12220.1056599999,-9.18275852076779
12235.9666670002,15.1603963311226
12237.9032180002,24.7639193285076
12238.908171,38.0440918100931
12243.0026850002,29.0077381527223
12307.8585649999,-25.5900159094905
12334.8146870001,-41.8421140657989
12536.1309139999,29.8912792175903
12537.0906480001,21.6588726633358
12538.048924,42.955969183629
12573.0651850002,10.5075435645178
12574.0020829998,-8.76087536852553
12575.0051270002,16.9411939292187
12601.0029279999,45.1920066151353
12602.0445829998,1.8781838991625
12651.8701849999,25.6390003291796
12711.7517590001,-26.0373826413306
12712.8089470002,1.99581233624054
12925.044514,-7.81308431245302
13071.8259140002,13.1657778668012
13303.018044,30.7926478064471
13338.8544100001,-73.4675615896379
13340.104572,-42.7541160585308
13368.8945829999,-18.732208024049
13747.010278,-87.0229721151817
15111.0354980002,3.69705323016708
15440.1281369999,38.4913601062589
15523.043414,-59.1491457798107
15994.8675230001,-118.571237266293
16165.1266089999,21.1614232004777
16585.1541550001,-10.0598265244379
16588.0586689999,7.27516288860542
16639.9026270001,-66.4064998756332
16909.1497450001,55.8716882997227
17291.1480089999,33.187912448043
17294.147072,10.3238545595176
17652.1447220002,29.6194013216805
17765.862338,-29.8442123506944
18029.1550810002,76.75751149125
