"data...1.","bfp_output.res"
12220.1056599999,-24.1021256095481
12235.9666670002,8.34059604647901
12237.9032180002,2.28812726143611
12238.908171,20.5431236468577
12243.0026850002,-22.4357035564807
12307.8585649999,76.277839635396
12334.8146870001,-30.6019026449681
12536.1309139999,35.5385291822934
12537.0906480001,40.645105544017
12538.048924,48.8080680306193
12573.0651850002,-35.2887700743618
12574.0020829998,-44.2863214544885
12575.0051270002,-34.9180441264857
12601.0029279999,43.7125760720754
12602.0445829998,6.13167167803626
12651.8701849999,89.9406020732656
12711.7517590001,-30.4281806935781
12712.8089470002,0.0327180321847393
12925.044514,24.6611962006037
13071.8259140002,-140.349752504885
13303.018044,-87.6988073563295
13338.8544100001,-61.4316905073968
13340.104572,-22.7643828290369
13368.8945829999,-3.51207778120146
13747.010278,-2.27708710947937
15111.0354980002,58.310441920862
15440.1281369999,102.891414122858
15523.043414,57.422452626154
15994.8675230001,-76.3831195687804
16165.1266089999,38.2542894990835
16585.1541550001,1.15759490714746
16588.0586689999,23.8415131780959
16639.9026270001,35.7435066187308
16909.1497450001,34.6446300114136
17291.1480089999,-19.9920168189868
17294.147072,-40.9582361385659
17652.1447220002,62.4551977517257
17765.862338,-87.832967799084
18029.1550810002,-47.2106282977025
