"data...1.","bfp_output.res"
12220.1056599999,-19.7229474498544
12235.9666670002,7.25839844116484
12237.9032180002,5.48735603071886
12238.908171,28.3168799521861
12243.0026850002,-20.8403288216508
12307.8585649999,75.7312088219942
12334.8146870001,-23.8625699043203
12536.1309139999,37.5069217434348
12537.0906480001,37.6903981448845
12538.048924,55.0284643437801
12573.0651850002,-38.7526453607669
12574.0020829998,-48.9792983776995
12575.0051270002,-36.1110626457381
12601.0029279999,28.8099422483283
12602.0445829998,3.678943461983
12651.8701849999,90.9891563754295
12711.7517590001,-22.8434257914905
12712.8089470002,2.16787830747546
12925.044514,23.5729689128573
13071.8259140002,-136.404878592733
13303.018044,-92.8292622128334
13338.8544100001,-66.6776616435933
13340.104572,-23.3548235602783
13368.8945829999,-10.8876312691268
13747.010278,-11.4202629922305
15111.0354980002,60.5017814737887
15440.1281369999,119.77569008377
15523.043414,63.0773987296728
15994.8675230001,-88.1263169615285
16165.1266089999,22.5413498764782
16585.1541550001,9.11996158908291
16588.0586689999,21.6776526279505
16639.9026270001,39.3578650489271
16909.1497450001,39.3330710805118
17291.1480089999,-9.51598791994454
17294.147072,-44.3325906127373
17652.1447220002,87.5586148747344
17765.862338,-88.0520229311034
18029.1550810002,-76.7427568632941
