"data...1.","bfp_output.res"
12220.1056599999,25.4989610975036
12235.9666670002,25.2599980244982
12237.9032180002,35.8032720116408
12238.908171,45.1282977288633
12243.0026850002,31.9665574444934
12307.8585649999,20.8706796932938
12334.8146870001,8.15648006253471
12536.1309139999,-66.0405050933755
12537.0906480001,-75.9835070464958
12538.048924,-56.520252153268
12573.0651850002,3.3053624029851
12574.0020829998,-3.48419369328629
12575.0051270002,17.8834393058948
12601.0029279999,114.914097784047
12602.0445829998,76.732261330705
12651.8701849999,40.1466014107221
12711.7517590001,-65.6391113385296
12712.8089470002,-7.97890003596651
12925.044514,-53.0056381370218
13071.8259140002,-18.3979163854998
13303.018044,93.8968705847056
13338.8544100001,-72.2209840128269
13340.104572,-41.6389541247838
13368.8945829999,-27.9747352474148
13747.010278,-53.1627627730499
15111.0354980002,4.01506931514449
15440.1281369999,-23.7126758053937
15523.043414,-48.7825837542883
15994.8675230001,-58.0958664045741
16165.1266089999,16.6970651093892
16585.1541550001,11.85540037466
16588.0586689999,57.8762254434441
16639.9026270001,-50.9607038169274
16909.1497450001,17.08208407472
17291.1480089999,25.7245662495413
17294.147072,2.45151089803329
17652.1447220002,33.6486136118249
17765.862338,-2.63810411209587
18029.1550810002,16.5438448259361
