"data...1.","bfp_output.res"
12220.1056599999,-13.9562738693032
12235.9666670002,3.13261895177758
12237.9032180002,24.645493233427
12238.908171,34.582706295417
12243.0026850002,24.4206959051346
12307.8585649999,-15.2432313891157
12334.8146870001,-42.2888520580374
12536.1309139999,29.5680115645775
12537.0906480001,26.1107279956126
12538.048924,40.1525557925496
12573.0651850002,16.0837521417619
12574.0020829998,6.86336024807366
12575.0051270002,14.5877686686286
12601.0029279999,24.7317438805285
12602.0445829998,1.2586256539911
12651.8701849999,26.4820873888777
12711.7517590001,-36.6894279765922
12712.8089470002,2.86592590752098
12925.044514,-6.42750036832451
13071.8259140002,5.76713652606777
13303.018044,51.8955920831893
13338.8544100001,-77.6554440490368
13340.104572,-44.6721154845774
13368.8945829999,-22.3093068954762
13747.010278,-80.5439451800765
15111.0354980002,27.2036706243126
15440.1281369999,60.3663535460095
15523.043414,-59.3964847606267
15994.8675230001,-126.906636494953
16165.1266089999,14.99289699313
16585.1541550001,-19.9155082545004
16588.0586689999,8.74952645285879
16639.9026270001,-63.7303492024765
16909.1497450001,59.1411514031411
17291.1480089999,33.1479061962141
17294.147072,6.04632922527453
17652.1447220002,38.2762948301208
17765.862338,-43.3596347140807
18029.1550810002,70.9673542200527
